[842, 595]
[folio, [121.0, 3.0, 350.0, 18.0], svDcs-okki, 5659743]
[folio, [121.0, 21.0, 350.0, 18.0], svDcs-okki, 5659743]
[website-link, [13.0, 52.0, 117.0, 18.0], D3Z0PpU2OG, 5659743]
[ordered-list, [101.0, 87.0, 130.0, 18.0], Yu3OQhpH0e, 5659743]
[ordered-list, [101.0, 105.0, 130.0, 18.0], Yu3OQhpH0e, 5659743]
[options, [104.0, 157.0, 270.0, 18.0], yvaWxabpPR, 5659743]
[options, [104.0, 175.0, 270.0, 18.0], yvaWxabpPR, 5659743]
[options, [104.0, 193.0, 270.0, 18.0], yvaWxabpPR, 5659743]
[options, [104.0, 211.0, 270.0, 18.0], yvaWxabpPR, 5659743]
[options, [100.0, 270.0, 109.0, 18.0], NMNbEKq0nF, 5659743]
[options, [100.0, 288.0, 109.0, 18.0], NMNbEKq0nF, 5659743]
[options, [100.0, 306.0, 109.0, 18.0], NMNbEKq0nF, 5659743]
[options, [100.0, 324.0, 109.0, 18.0], NMNbEKq0nF, 5659743]
[options, [100.0, 342.0, 109.0, 18.0], NMNbEKq0nF, 5659743]
[options, [105.0, 390.0, 317.0, 18.0], ShIxdeR3FZ, 5659743]
[options, [105.0, 408.0, 317.0, 18.0], ShIxdeR3FZ, 5659743]
[options, [105.0, 426.0, 317.0, 18.0], ShIxdeR3FZ, 5659743]
[options, [105.0, 444.0, 317.0, 18.0], ShIxdeR3FZ, 5659743]
[options, [100.0, 506.0, 150.0, 18.0], 4CSiprJwGE, 5659743]
[options, [100.0, 524.0, 150.0, 18.0], 4CSiprJwGE, 5659743]
[options, [100.0, 542.0, 150.0, 18.0], 4CSiprJwGE, 5659743]
[options, [100.0, 560.0, 150.0, 18.0], 4CSiprJwGE, 5659743]
[footnote, [78.0, 784.0, 435.0, 18.0], VDhfrlGf33, 5659743]
[website-link, [147.0, 791.0, 111.0, 18.0], AI8FH5zV8J, 5659743]
