[3968, 2806]
[figure-caption, [1061.0, 321.0, 168.0, 52.5], shoonya_15s3GLXPCDSZJV, 5684014]
[figure-caption, [1556.0, 1637.0, 650.0, 52.5], shoonya_11sAV2WL6JDTPA, 5684014]
[figure-caption, [1556.0, 1689.5, 650.0, 52.5], shoonya_11sAV2WL6JDTPA, 5684014]
[figure-caption, [1556.0, 1742.0, 650.0, 52.5], shoonya_11sAV2WL6JDTPA, 5684014]
[figure-caption, [1556.0, 1794.5, 650.0, 52.5], shoonya_11sAV2WL6JDTPA, 5684014]
[figure-caption, [1556.0, 1847.0, 650.0, 52.5], shoonya_11sAV2WL6JDTPA, 5684014]
[figure-caption, [352.0, 1644.0, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [352.0, 1696.5, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [352.0, 1749.0, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [352.0, 1801.5, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [352.0, 1854.0, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [352.0, 1906.5, 750.0, 52.5], shoonya_8sMJL79M9R8XKP, 5684014]
[figure-caption, [209.0, 3255.0, 570.0, 52.5], shoonya_6sJVCYUO5IPN3D, 5684014]
[figure-caption, [209.0, 3307.5, 570.0, 52.5], shoonya_6sJVCYUO5IPN3D, 5684014]
[figure-caption, [902.0, 3272.0, 688.0, 52.5], shoonya_12s9QYHKSY7Z39, 5684014]
[figure-caption, [902.0, 3324.5, 688.0, 52.5], shoonya_12s9QYHKSY7Z39, 5684014]
[figure-caption, [902.0, 3377.0, 688.0, 52.5], shoonya_12s9QYHKSY7Z39, 5684014]
[figure-caption, [902.0, 3429.5, 688.0, 52.5], shoonya_12s9QYHKSY7Z39, 5684014]
[figure-caption, [902.0, 3482.0, 688.0, 52.5], shoonya_12s9QYHKSY7Z39, 5684014]
[figure-caption, [1918.0, 3287.0, 607.0, 52.5], shoonya_5sE9P08NWLI8XP, 5684014]
[figure-caption, [1918.0, 3339.5, 607.0, 52.5], shoonya_5sE9P08NWLI8XP, 5684014]
[figure-caption, [1918.0, 3392.0, 607.0, 52.5], shoonya_5sE9P08NWLI8XP, 5684014]
[folio, [265.0, 3822.0, 702.0, 52.5], shoonya_10sPL9HCX4NMVT, 5684014]
