[1650, 1275]
[folio, [96.0, 20.0, 260.0, 36.0], shoonya_0s8OJZVINH6QRE, 5775302]
[ordered-list, [94.0, 113.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 149.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 185.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 221.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 257.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 293.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 329.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 365.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 401.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 437.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 473.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 509.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 545.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 581.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 617.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 653.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 689.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 725.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 761.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 797.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 833.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 869.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 905.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 941.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 977.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1013.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1049.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1085.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1121.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1157.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
[ordered-list, [94.0, 1193.0, 1051.0, 36.0], YOCvBVsUHt, 5775302]
