[1650, 1275]
[paragraph, [276.0, 121.0, 811.0, 36.0], shoonya_0s7UNYFHAHFYEW, 5715022]
[paragraph, [276.0, 157.0, 811.0, 36.0], shoonya_0s7UNYFHAHFYEW, 5715022]
[paragraph, [272.0, 224.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 260.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 296.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 332.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 368.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 404.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 440.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 476.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 512.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 548.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 584.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 620.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 656.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 692.0, 815.0, 36.0], KzdJq9bd2D, 5715022]
[paragraph, [272.0, 740.0, 817.0, 36.0], iQHi0-cuiF, 5715022]
[paragraph, [272.0, 776.0, 817.0, 36.0], iQHi0-cuiF, 5715022]
[paragraph, [272.0, 812.0, 817.0, 36.0], iQHi0-cuiF, 5715022]
[paragraph, [272.0, 848.0, 817.0, 36.0], iQHi0-cuiF, 5715022]
[paragraph, [272.0, 884.0, 817.0, 36.0], iQHi0-cuiF, 5715022]
[quote, [480.0, 935.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 971.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 1007.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 1043.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 1079.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 1115.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[quote, [480.0, 1151.0, 435.0, 36.0], WTUiy1qcw3, 5715022]
[paragraph, [279.0, 1188.0, 815.0, 36.0], iMwU6ho0g5, 5715022]
[paragraph, [279.0, 1224.0, 815.0, 36.0], iMwU6ho0g5, 5715022]
[paragraph, [279.0, 1260.0, 815.0, 36.0], iMwU6ho0g5, 5715022]
[quote, [480.0, 1330.0, 382.0, 36.0], z6ImIKq9A-, 5715022]
[quote, [480.0, 1366.0, 382.0, 36.0], z6ImIKq9A-, 5715022]
[quote, [480.0, 1402.0, 382.0, 36.0], z6ImIKq9A-, 5715022]
