[842, 1191]
[author, [21.0, 70.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 88.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 106.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 124.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 142.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 160.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 178.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[author, [21.0, 196.0, 587.0, 18.0], shoonya_5sLHTQB4169OXR, 5767765]
[headline, [769.0, 78.0, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 103.5, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 129.0, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 154.5, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 180.0, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 205.5, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[headline, [769.0, 231.0, 262.0, 25.5], shoonya_1s2KJ7IRJ83T1A, 5767765]
[folio, [1023.0, 311.0, 114.0, 18.0], PPKf2bvWuv, 5767765]
[folio, [1023.0, 329.0, 114.0, 18.0], PPKf2bvWuv, 5767765]
[contact-info, [354.0, 569.0, 187.0, 18.0], 2eF4SG-_mP, 5767765]
[contact-info, [354.0, 587.0, 187.0, 18.0], 2eF4SG-_mP, 5767765]
[contact-info, [354.0, 605.0, 187.0, 18.0], 2eF4SG-_mP, 5767765]
[contact-info, [753.0, 739.0, 248.0, 18.0], un3dqJ0Wjn, 5767765]
[folio, [747.0, 774.0, 250.0, 18.0], shoonya_3sCP8A4ZWLHIH9, 5767765]
[folio, [198.0, 780.0, 225.0, 18.0], shoonya_0sXRF8X6BWIZU5, 5767765]
[folio, [198.0, 798.0, 225.0, 18.0], shoonya_0sXRF8X6BWIZU5, 5767765]
