[595, 419]
[paragraph, [41.0, 73.0, 338.0, 18.0], shoonya_1sLC5IRLI5U86B, 6459502]
[paragraph, [41.0, 91.0, 338.0, 18.0], shoonya_1sLC5IRLI5U86B, 6459502]
[paragraph, [38.0, 118.0, 338.0, 18.0], TTLv6vumdr, 6459502]
[paragraph, [38.0, 136.0, 338.0, 18.0], TTLv6vumdr, 6459502]
[paragraph, [38.0, 154.0, 338.0, 18.0], TTLv6vumdr, 6459502]
[paragraph, [38.0, 172.0, 338.0, 18.0], TTLv6vumdr, 6459502]
[paragraph, [40.0, 200.0, 326.0, 18.0], shoonya_2sJPG2MZQ29VKX, 6459502]
[paragraph, [39.0, 223.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 241.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 259.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 277.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 295.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 313.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 331.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [39.0, 349.0, 339.0, 18.0], imINNpkPhh, 6459502]
[paragraph, [50.0, 372.0, 324.0, 18.0], fv1q5_dX6O, 6459502]
[paragraph, [50.0, 390.0, 324.0, 18.0], fv1q5_dX6O, 6459502]
[paragraph, [50.0, 408.0, 324.0, 18.0], fv1q5_dX6O, 6459502]
[paragraph, [50.0, 426.0, 324.0, 18.0], fv1q5_dX6O, 6459502]
[paragraph, [50.0, 444.0, 324.0, 18.0], fv1q5_dX6O, 6459502]
[paragraph, [39.0, 461.0, 60.0, 18.0], fj4faKIQkA, 6459502]
[paragraph, [74.0, 469.0, 278.0, 18.0], shoonya_0sNX2H522LHGRV, 6459502]
[paragraph, [74.0, 487.0, 278.0, 18.0], shoonya_0sNX2H522LHGRV, 6459502]
[paragraph, [74.0, 505.0, 278.0, 18.0], shoonya_0sNX2H522LHGRV, 6459502]
[paragraph, [74.0, 523.0, 278.0, 18.0], shoonya_0sNX2H522LHGRV, 6459502]
[paragraph, [74.0, 541.0, 278.0, 18.0], shoonya_0sNX2H522LHGRV, 6459502]
