[1613, 1275]
[section-title, [607.0, 146.0, 257.0, 49.5], mvXmSM39Qd, 5758803]
[paragraph, [600.0, 204.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 240.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 276.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 312.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 348.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 384.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[paragraph, [600.0, 420.0, 522.0, 36.0], shoonya_9sUUOUJVHPA4DB, 5758803]
[figure-caption, [882.0, 695.0, 254.0, 36.0], shoonya_8s84QY4V3ARDRJ, 5758803]
[figure-caption, [882.0, 731.0, 254.0, 36.0], shoonya_8s84QY4V3ARDRJ, 5758803]
[figure-caption, [882.0, 767.0, 254.0, 36.0], shoonya_8s84QY4V3ARDRJ, 5758803]
[figure-caption, [228.0, 1442.0, 256.0, 36.0], shoonya_5sJM2YL89KRKJL, 5758803]
[figure-caption, [733.0, 1446.0, 348.0, 36.0], shoonya_4s71ZP8CGZ5WDZ, 5758803]
