[882, 655]
[website-link, [273.0, 25.0, 114.0, 18.0], wp9_d-lXC9, 5758693]
[section-title, [72.0, 505.0, 233.0, 30.0], mtQsAMRmcL, 5758693]
[section-title, [72.0, 535.0, 233.0, 30.0], mtQsAMRmcL, 5758693]
[section-title, [332.0, 511.0, 206.0, 30.0], NY7e-awbOr, 5758693]
[section-title, [332.0, 541.0, 206.0, 30.0], NY7e-awbOr, 5758693]
[paragraph, [73.0, 578.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 596.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 614.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 632.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 650.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 668.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 686.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 704.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 722.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 740.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [73.0, 758.0, 245.0, 18.0], shoonya_0sEB0NV5BMR2EY, 5758693]
[paragraph, [335.0, 587.0, 146.0, 18.0], 7rTf0BOnTI, 5758693]
[paragraph, [335.0, 605.0, 146.0, 18.0], 7rTf0BOnTI, 5758693]
[paragraph, [335.0, 623.0, 146.0, 18.0], 7rTf0BOnTI, 5758693]
[paragraph, [335.0, 641.0, 146.0, 18.0], 7rTf0BOnTI, 5758693]
[paragraph, [335.0, 659.0, 146.0, 18.0], 7rTf0BOnTI, 5758693]
[paragraph, [335.0, 682.0, 239.0, 18.0], Azn1ahRZlR, 5758693]
[paragraph, [335.0, 700.0, 239.0, 18.0], Azn1ahRZlR, 5758693]
[paragraph, [335.0, 718.0, 239.0, 18.0], Azn1ahRZlR, 5758693]
[paragraph, [335.0, 736.0, 239.0, 18.0], Azn1ahRZlR, 5758693]
[paragraph, [335.0, 754.0, 239.0, 18.0], Azn1ahRZlR, 5758693]
[folio, [476.0, 803.0, 103.0, 18.0], pE7_yE6wqB, 5758693]
[folio, [554.0, 854.0, 75.0, 18.0], nYFLZ1wwwd, 5758693]
