[1319, 732]
[folio, [23.0, 22.0, 125.0, 18.0], shoonya_0sB50TB9GKWBEJ, 5782176]
[folio, [23.0, 40.0, 125.0, 18.0], shoonya_0sB50TB9GKWBEJ, 5782176]
[section-title, [66.0, 73.0, 581.0, 30.0], QSuLloTY_o, 5782176]
[ordered-list, [1.0, 113.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 131.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 149.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 167.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 185.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 203.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 221.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 239.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 257.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 275.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 293.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 311.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 329.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 347.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 365.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 383.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 401.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 419.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 437.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 455.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 473.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 491.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 509.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 527.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[ordered-list, [1.0, 545.0, 687.0, 18.0], xDsV3CdycJ, 5782176]
[sub-ordered-list, [23.0, 262.0, 662.0, 18.0], p9McSgBlep, 5782176]
[sub-ordered-list, [23.0, 280.0, 662.0, 18.0], p9McSgBlep, 5782176]
[sub-ordered-list, [23.0, 298.0, 662.0, 18.0], p9McSgBlep, 5782176]
[sub-ordered-list, [23.0, 316.0, 662.0, 18.0], p9McSgBlep, 5782176]
[sub-ordered-list, [13.0, 370.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 388.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 406.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 424.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 442.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 460.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 478.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 496.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
[sub-ordered-list, [13.0, 514.0, 675.0, 18.0], RwEbEkgvNt, 5782176]
