[1754, 1241]
[ordered-list, [143.0, 142.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 178.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 214.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 250.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 286.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 322.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 358.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 394.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 430.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 466.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 502.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[ordered-list, [143.0, 538.0, 954.0, 36.0], shoonya_2sJ9GRNT8A1WTP, 6475120]
[website-link, [147.0, 564.0, 126.0, 18.0], jaswpJ_tTt, 6475120]
