[1732, 1319]
[headline, [366.0, 175.0, 414.0, 37.5], shoonya_9sICG13A8OUR09, 5771516]
[figure-caption, [522.0, 389.0, 102.0, 36.0], BvjsjMCneD, 5771516]
[figure-caption, [377.0, 390.0, 137.0, 36.0], shoonya_13s451U6BKYKSX, 5771516]
[figure-caption, [178.0, 397.0, 138.0, 36.0], XEfuaYVj3v, 5771516]
[figure-caption, [640.0, 407.0, 118.0, 36.0], SisroLeaGN, 5771516]
[figure-caption, [275.0, 613.0, 107.0, 36.0], 1Vq6N8cOrn, 5771516]
[figure-caption, [390.0, 613.0, 133.0, 36.0], 58kOrugrzT, 5771516]
[figure-caption, [545.0, 616.0, 91.0, 36.0], shoonya_14s0LNXDND97OP, 5771516]
[figure-caption, [673.0, 617.0, 100.0, 36.0], shoonya_3s7GT5YB9QCMMO, 5771516]
[paragraph, [661.0, 689.0, 535.0, 36.0], VZDbWZjIJN, 5771516]
[paragraph, [661.0, 725.0, 535.0, 36.0], VZDbWZjIJN, 5771516]
[sidebar, [43.0, 699.0, 602.0, 36.0], shoonya_16s73Y2OR0L3T0, 5771516]
[sidebar, [43.0, 735.0, 602.0, 36.0], shoonya_16s73Y2OR0L3T0, 5771516]
[paragraph, [661.0, 783.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [661.0, 819.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [661.0, 855.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [661.0, 891.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [661.0, 927.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [661.0, 963.0, 533.0, 36.0], shoonya_17sEJSC5KZMAL2, 5771516]
[paragraph, [120.0, 808.0, 530.0, 36.0], vQC_2yV_ip, 5771516]
[paragraph, [120.0, 844.0, 530.0, 36.0], vQC_2yV_ip, 5771516]
[paragraph, [120.0, 880.0, 530.0, 36.0], vQC_2yV_ip, 5771516]
[paragraph, [121.0, 961.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 997.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1033.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1069.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1105.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1141.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1177.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [121.0, 1213.0, 532.0, 36.0], shoonya_1sHPMHB4EQM7YG, 5771516]
[paragraph, [661.0, 1026.0, 535.0, 36.0], shoonya_7sKGOMWFAUDB01, 5771516]
[paragraph, [661.0, 1062.0, 535.0, 36.0], shoonya_7sKGOMWFAUDB01, 5771516]
[paragraph, [661.0, 1098.0, 535.0, 36.0], shoonya_7sKGOMWFAUDB01, 5771516]
[paragraph, [661.0, 1134.0, 535.0, 36.0], shoonya_7sKGOMWFAUDB01, 5771516]
[paragraph, [661.0, 1170.0, 535.0, 36.0], shoonya_7sKGOMWFAUDB01, 5771516]
[paragraph, [659.0, 1207.0, 537.0, 36.0], EUZlILdf5R, 5771516]
[paragraph, [121.0, 1261.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1297.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1333.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1369.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1405.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1441.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [121.0, 1477.0, 534.0, 36.0], shoonya_2sAOM7BM8ZIXPT, 5771516]
[paragraph, [657.0, 1268.0, 542.0, 36.0], shoonya_4s4U0UCU4LEEUL, 5771516]
[paragraph, [657.0, 1304.0, 542.0, 36.0], shoonya_4s4U0UCU4LEEUL, 5771516]
[paragraph, [657.0, 1340.0, 542.0, 36.0], shoonya_4s4U0UCU4LEEUL, 5771516]
[paragraph, [657.0, 1376.0, 542.0, 36.0], shoonya_4s4U0UCU4LEEUL, 5771516]
[sidebar, [672.0, 1444.0, 602.0, 36.0], shoonya_8s1NG2ZF94JCPD, 5771516]
[sidebar, [672.0, 1480.0, 602.0, 36.0], shoonya_8s1NG2ZF94JCPD, 5771516]
[sidebar, [672.0, 1516.0, 602.0, 36.0], shoonya_8s1NG2ZF94JCPD, 5771516]
[folio, [583.0, 1580.0, 148.0, 36.0], F-oZuGXTUR, 5771516]
