[515, 727]
[paragraph, [419.0, 34.0, 269.0, 18.0], 1ZSpJMUg6o, 6534092]
[paragraph, [419.0, 52.0, 269.0, 18.0], 1ZSpJMUg6o, 6534092]
[paragraph, [136.0, 36.0, 270.0, 18.0], i480H853cu, 6534092]
[paragraph, [136.0, 54.0, 270.0, 18.0], i480H853cu, 6534092]
[paragraph, [136.0, 72.0, 270.0, 18.0], i480H853cu, 6534092]
[paragraph, [136.0, 90.0, 270.0, 18.0], i480H853cu, 6534092]
[paragraph, [136.0, 108.0, 270.0, 18.0], i480H853cu, 6534092]
[paragraph, [445.0, 69.0, 235.0, 18.0], vkuEyD2I2J, 6534092]
[paragraph, [417.0, 92.0, 270.0, 18.0], a1YWCr4Vp-, 6534092]
[paragraph, [417.0, 110.0, 270.0, 18.0], a1YWCr4Vp-, 6534092]
[paragraph, [417.0, 128.0, 270.0, 18.0], a1YWCr4Vp-, 6534092]
[paragraph, [417.0, 146.0, 270.0, 18.0], a1YWCr4Vp-, 6534092]
[paragraph, [417.0, 164.0, 270.0, 18.0], a1YWCr4Vp-, 6534092]
[paragraph, [160.0, 132.0, 184.0, 18.0], G9KcvBBi-I, 6534092]
[paragraph, [142.0, 159.0, 270.0, 18.0], 1dv67CvRee, 6534092]
[paragraph, [142.0, 177.0, 270.0, 18.0], 1dv67CvRee, 6534092]
[paragraph, [142.0, 195.0, 270.0, 18.0], 1dv67CvRee, 6534092]
[paragraph, [423.0, 190.0, 268.0, 18.0], hMHkqwbT69, 6534092]
[paragraph, [423.0, 208.0, 268.0, 18.0], hMHkqwbT69, 6534092]
[paragraph, [417.0, 235.0, 271.0, 18.0], shoonya_0s4ZUPTNCKRTR4, 6534092]
[paragraph, [417.0, 253.0, 271.0, 18.0], shoonya_0s4ZUPTNCKRTR4, 6534092]
[paragraph, [417.0, 271.0, 271.0, 18.0], shoonya_0s4ZUPTNCKRTR4, 6534092]
[paragraph, [417.0, 289.0, 271.0, 18.0], shoonya_0s4ZUPTNCKRTR4, 6534092]
[paragraph, [139.0, 245.0, 268.0, 18.0], VBbvci_P6y, 6534092]
[paragraph, [139.0, 263.0, 268.0, 18.0], VBbvci_P6y, 6534092]
[paragraph, [168.0, 285.0, 106.0, 18.0], MTHrDl9glp, 6534092]
[paragraph, [145.0, 310.0, 268.0, 18.0], fexDTnKVcy, 6534092]
[paragraph, [145.0, 328.0, 268.0, 18.0], fexDTnKVcy, 6534092]
[paragraph, [439.0, 310.0, 141.0, 18.0], xqyrj6inYy, 6534092]
[paragraph, [421.0, 335.0, 264.0, 18.0], xQyMwCbqqS, 6534092]
[paragraph, [421.0, 353.0, 264.0, 18.0], xQyMwCbqqS, 6534092]
[paragraph, [421.0, 371.0, 264.0, 18.0], xQyMwCbqqS, 6534092]
[paragraph, [165.0, 355.0, 162.0, 18.0], m3ihJQMh9l, 6534092]
[paragraph, [143.0, 379.0, 273.0, 18.0], 4zmIHiHwps, 6534092]
[paragraph, [143.0, 397.0, 273.0, 18.0], 4zmIHiHwps, 6534092]
[paragraph, [442.0, 394.0, 212.0, 18.0], sscM9H-RBx, 6534092]
[folio, [421.0, 420.0, 77.0, 18.0], MJUmm0G3UD, 6534092]
[folio, [148.0, 424.0, 73.0, 18.0], J8fmtPOu5V, 6534092]
