[2084, 1289]
[figure-caption, [572.0, 289.0, 143.0, 36.0], MkZpAa6vi4, 5661059]
[section-title, [514.0, 1427.0, 267.0, 52.5], Thsvnu8gOf, 5661059]
[paragraph, [128.0, 1521.0, 1037.0, 36.0], shoonya_1sOMOPSP3RM0F5, 5661059]
[paragraph, [128.0, 1557.0, 1037.0, 36.0], shoonya_1sOMOPSP3RM0F5, 5661059]
[paragraph, [128.0, 1593.0, 1037.0, 36.0], shoonya_1sOMOPSP3RM0F5, 5661059]
[paragraph, [128.0, 1629.0, 1037.0, 36.0], shoonya_1sOMOPSP3RM0F5, 5661059]
[paragraph, [128.0, 1665.0, 1037.0, 36.0], shoonya_1sOMOPSP3RM0F5, 5661059]
[paragraph, [130.0, 1734.0, 1027.0, 36.0], shoonya_2sKATE0YV0N0Z4, 5661059]
[paragraph, [130.0, 1770.0, 1027.0, 36.0], shoonya_2sKATE0YV0N0Z4, 5661059]
[paragraph, [130.0, 1806.0, 1027.0, 36.0], shoonya_2sKATE0YV0N0Z4, 5661059]
[paragraph, [130.0, 1842.0, 1027.0, 36.0], shoonya_2sKATE0YV0N0Z4, 5661059]
[folio, [639.0, 1938.0, 648.0, 36.0], shoonya_3s6WPE43L2A9PO, 5661059]
[folio, [639.0, 1974.0, 648.0, 36.0], shoonya_3s6WPE43L2A9PO, 5661059]
