[2200, 1700]
[paragraph, [180.0, 208.0, 1126.0, 36.0], shoonya_0sI00ELC3QYU5B, 5652511]
[paragraph, [180.0, 244.0, 1126.0, 36.0], shoonya_0sI00ELC3QYU5B, 5652511]
[paragraph, [180.0, 280.0, 1126.0, 36.0], shoonya_0sI00ELC3QYU5B, 5652511]
[paragraph, [212.0, 350.0, 1150.0, 36.0], sOUQdR0tRs, 5652511]
[paragraph, [212.0, 386.0, 1150.0, 36.0], sOUQdR0tRs, 5652511]
[paragraph, [212.0, 422.0, 1150.0, 36.0], sOUQdR0tRs, 5652511]
[paragraph, [207.0, 462.0, 1124.0, 36.0], Accqf-cegx, 5652511]
[paragraph, [207.0, 498.0, 1124.0, 36.0], Accqf-cegx, 5652511]
[paragraph, [207.0, 534.0, 1124.0, 36.0], Accqf-cegx, 5652511]
[paragraph, [237.0, 586.0, 1065.0, 36.0], i84LIj0n6R, 5652511]
[paragraph, [237.0, 622.0, 1065.0, 36.0], i84LIj0n6R, 5652511]
[paragraph, [237.0, 658.0, 1065.0, 36.0], i84LIj0n6R, 5652511]
[paragraph, [237.0, 694.0, 1065.0, 36.0], i84LIj0n6R, 5652511]
[paragraph, [237.0, 730.0, 1065.0, 36.0], i84LIj0n6R, 5652511]
[paragraph, [265.0, 764.0, 1054.0, 36.0], myYGQ2kKDo, 5652511]
[paragraph, [337.0, 823.0, 290.0, 36.0], fS2-QEpmUr, 5652511]
[paragraph, [250.0, 891.0, 1052.0, 36.0], XZwI_SdB-i, 5652511]
[paragraph, [250.0, 927.0, 1052.0, 36.0], XZwI_SdB-i, 5652511]
[paragraph, [250.0, 963.0, 1052.0, 36.0], XZwI_SdB-i, 5652511]
[paragraph, [250.0, 999.0, 1052.0, 36.0], XZwI_SdB-i, 5652511]
[paragraph, [246.0, 1059.0, 1090.0, 36.0], dijTo5kO6D, 5652511]
[paragraph, [246.0, 1095.0, 1090.0, 36.0], dijTo5kO6D, 5652511]
[paragraph, [246.0, 1131.0, 1090.0, 36.0], dijTo5kO6D, 5652511]
[paragraph, [246.0, 1167.0, 1090.0, 36.0], dijTo5kO6D, 5652511]
[paragraph, [246.0, 1203.0, 1090.0, 36.0], dijTo5kO6D, 5652511]
[paragraph, [239.0, 1238.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1274.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1310.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1346.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1382.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1418.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1454.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1490.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1526.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1562.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1598.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [239.0, 1634.0, 1150.0, 36.0], Yde4EfkWU9, 5652511]
[paragraph, [224.0, 1664.0, 1160.0, 36.0], f9gqsWq5n3, 5652511]
[paragraph, [224.0, 1700.0, 1160.0, 36.0], f9gqsWq5n3, 5652511]
[paragraph, [224.0, 1736.0, 1160.0, 36.0], f9gqsWq5n3, 5652511]
[paragraph, [224.0, 1772.0, 1160.0, 36.0], f9gqsWq5n3, 5652511]
[paragraph, [224.0, 1808.0, 1160.0, 36.0], f9gqsWq5n3, 5652511]
[folio, [1093.0, 1887.0, 99.0, 36.0], XWiBKcz3EE, 5652511]
