[595, 419]
[folio, [166.0, 33.0, 84.0, 18.0], shoonya_0s3KTDX5FL78JR, 6460269]
[paragraph, [55.0, 73.0, 324.0, 18.0], 7-QGfth-mZ, 6460269]
[paragraph, [55.0, 91.0, 324.0, 18.0], 7-QGfth-mZ, 6460269]
[paragraph, [55.0, 109.0, 324.0, 18.0], 7-QGfth-mZ, 6460269]
[paragraph, [55.0, 127.0, 324.0, 18.0], 7-QGfth-mZ, 6460269]
[paragraph, [116.0, 157.0, 179.0, 18.0], RPvkVV2Haj, 6460269]
[paragraph, [38.0, 181.0, 346.0, 18.0], 1huoGvV2XP, 6460269]
[paragraph, [38.0, 199.0, 346.0, 18.0], 1huoGvV2XP, 6460269]
[paragraph, [37.0, 224.0, 347.0, 18.0], PzcrxqUHA2, 6460269]
[paragraph, [37.0, 242.0, 347.0, 18.0], PzcrxqUHA2, 6460269]
[paragraph, [37.0, 260.0, 347.0, 18.0], PzcrxqUHA2, 6460269]
[paragraph, [37.0, 278.0, 347.0, 18.0], PzcrxqUHA2, 6460269]
[paragraph, [37.0, 296.0, 347.0, 18.0], PzcrxqUHA2, 6460269]
[paragraph, [146.0, 331.0, 118.0, 18.0], zpwdV-LlhJ, 6460269]
[paragraph, [37.0, 353.0, 343.0, 18.0], nX31Lbc5WJ, 6460269]
[paragraph, [37.0, 371.0, 343.0, 18.0], nX31Lbc5WJ, 6460269]
[paragraph, [39.0, 397.0, 218.0, 18.0], 0dkd0WDnQO, 6460269]
[paragraph, [40.0, 423.0, 295.0, 18.0], MF0ZLH7uNP, 6460269]
[paragraph, [39.0, 449.0, 346.0, 18.0], EGr5XMR7ek, 6460269]
[paragraph, [39.0, 467.0, 346.0, 18.0], EGr5XMR7ek, 6460269]
[paragraph, [39.0, 493.0, 354.0, 18.0], FoYGD23wAT, 6460269]
[paragraph, [39.0, 511.0, 354.0, 18.0], FoYGD23wAT, 6460269]
[paragraph, [39.0, 529.0, 354.0, 18.0], FoYGD23wAT, 6460269]
