[2200, 1700]
[paragraph, [865.0, 162.0, 739.0, 36.0], FldWFztgI8, 5752662]
[paragraph, [865.0, 198.0, 739.0, 36.0], FldWFztgI8, 5752662]
[paragraph, [865.0, 234.0, 739.0, 36.0], FldWFztgI8, 5752662]
[paragraph, [92.0, 166.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 202.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 238.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 274.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 310.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 346.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 382.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 418.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 454.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [92.0, 490.0, 712.0, 36.0], shoonya_8s96ZB2RSGLZUP, 5752662]
[paragraph, [864.0, 312.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 348.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 384.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 420.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 456.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 492.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 528.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [864.0, 564.0, 744.0, 36.0], shoonya_2sKR9FWRXFWBUX, 5752662]
[paragraph, [93.0, 557.0, 716.0, 36.0], shoonya_9s079PSOA9SNHP, 5752662]
[paragraph, [93.0, 593.0, 716.0, 36.0], shoonya_9s079PSOA9SNHP, 5752662]
