[688, 400]
[paragraph, [12.0, 175.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 193.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 211.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 229.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 247.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 265.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 283.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 301.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 319.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 337.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 355.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 373.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 391.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 409.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 427.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 445.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 463.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 481.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 499.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 517.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 535.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 553.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 571.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 589.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[paragraph, [12.0, 607.0, 381.0, 18.0], shoonya_0s711VEDYZW4UJ, 5749205]
[folio, [86.0, 649.0, 257.0, 18.0], shoonya_1sL71THP23PU7J, 5749205]
