[1300, 827]
[paragraph, [308.0, 183.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 201.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 219.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 237.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 255.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 273.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 291.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[paragraph, [308.0, 309.0, 420.0, 18.0], KAGXyIgZ_n, 5748987]
[sidebar, [86.0, 213.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[sidebar, [86.0, 231.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[sidebar, [86.0, 249.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[sidebar, [86.0, 267.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[sidebar, [86.0, 285.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[sidebar, [86.0, 303.0, 213.0, 18.0], 4t2KDyfhB1, 5748987]
[paragraph, [95.0, 346.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 364.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 382.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 400.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 418.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 436.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 454.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [95.0, 472.0, 627.0, 18.0], Xpr3edgVRs, 5748987]
[paragraph, [92.0, 512.0, 548.0, 18.0], 7C_g41-C8h, 5748987]
[paragraph, [97.0, 544.0, 356.0, 18.0], 91TMNJSG_r, 5748987]
[ordered-list, [94.0, 580.0, 652.0, 18.0], 4_BVD4xC02, 5748987]
[ordered-list, [94.0, 598.0, 652.0, 18.0], 4_BVD4xC02, 5748987]
[ordered-list, [94.0, 616.0, 652.0, 18.0], 4_BVD4xC02, 5748987]
[ordered-list, [94.0, 634.0, 652.0, 18.0], 4_BVD4xC02, 5748987]
[ordered-list, [94.0, 652.0, 652.0, 18.0], 4_BVD4xC02, 5748987]
[ordered-list, [125.0, 700.0, 603.0, 18.0], 98Oa1-z_2L, 5748987]
[ordered-list, [125.0, 718.0, 603.0, 18.0], 98Oa1-z_2L, 5748987]
[ordered-list, [313.0, 745.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[ordered-list, [313.0, 763.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[ordered-list, [313.0, 781.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[ordered-list, [313.0, 799.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[ordered-list, [313.0, 817.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[ordered-list, [313.0, 835.0, 422.0, 18.0], 1JjQj588MN, 5748987]
[sidebar, [90.0, 762.0, 210.0, 18.0], mT91ax9RoV, 5748987]
[sidebar, [90.0, 780.0, 210.0, 18.0], mT91ax9RoV, 5748987]
[sidebar, [90.0, 798.0, 210.0, 18.0], mT91ax9RoV, 5748987]
[sidebar, [90.0, 816.0, 210.0, 18.0], mT91ax9RoV, 5748987]
[ordered-list, [113.0, 878.0, 616.0, 18.0], 9LPHnqTIW_, 5748987]
[ordered-list, [113.0, 896.0, 616.0, 18.0], 9LPHnqTIW_, 5748987]
[ordered-list, [310.0, 929.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 947.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 965.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 983.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 1001.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 1019.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 1037.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[ordered-list, [310.0, 1055.0, 429.0, 18.0], 0TkaEsS8_E, 5748987]
[sidebar, [86.0, 946.0, 215.0, 18.0], EXC-DNLFDl, 5748987]
[sidebar, [86.0, 964.0, 215.0, 18.0], EXC-DNLFDl, 5748987]
[sidebar, [86.0, 982.0, 215.0, 18.0], EXC-DNLFDl, 5748987]
[sidebar, [86.0, 1000.0, 215.0, 18.0], EXC-DNLFDl, 5748987]
[sidebar, [86.0, 1018.0, 215.0, 18.0], EXC-DNLFDl, 5748987]
[ordered-list, [94.0, 1088.0, 652.0, 18.0], orJPs4OnWO, 5748987]
[ordered-list, [94.0, 1106.0, 652.0, 18.0], orJPs4OnWO, 5748987]
[ordered-list, [94.0, 1124.0, 652.0, 18.0], orJPs4OnWO, 5748987]
[ordered-list, [94.0, 1142.0, 652.0, 18.0], orJPs4OnWO, 5748987]
[ordered-list, [94.0, 1160.0, 652.0, 18.0], orJPs4OnWO, 5748987]
[footnote, [505.0, 1253.0, 279.0, 18.0], bpqRp_tTIT, 5748987]
