[1650, 1275]
[folio, [528.0, 146.0, 215.0, 36.0], DEmAFLIdzX, 5706975]
[folio, [528.0, 182.0, 215.0, 36.0], DEmAFLIdzX, 5706975]
[folio, [213.0, 243.0, 284.0, 36.0], PcrX9PC003, 5706975]
[folio, [522.0, 248.0, 192.0, 36.0], y5T5kn28_Z, 5706975]
[folio, [865.0, 250.0, 199.0, 36.0], v4vVLa67WS, 5706975]
[paragraph, [138.0, 344.0, 805.0, 36.0], Rnna-hbp35, 5706975]
[ordered-list, [138.0, 410.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 446.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 482.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 518.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 554.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 590.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 626.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 662.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 698.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 734.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 770.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 806.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 842.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 878.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 914.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 950.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 986.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 1022.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 1058.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 1094.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[ordered-list, [138.0, 1130.0, 955.0, 36.0], XY2OUiupxZ, 5706975]
[sub-ordered-list, [206.0, 462.0, 529.0, 36.0], gdzQnesKAn, 5706975]
[sub-ordered-list, [206.0, 498.0, 529.0, 36.0], gdzQnesKAn, 5706975]
[sub-ordered-list, [206.0, 534.0, 529.0, 36.0], gdzQnesKAn, 5706975]
[sub-ordered-list, [194.0, 625.0, 628.0, 36.0], kRz6Fp_eaW, 5706975]
[sub-ordered-list, [194.0, 661.0, 628.0, 36.0], kRz6Fp_eaW, 5706975]
[sub-ordered-list, [194.0, 697.0, 628.0, 36.0], kRz6Fp_eaW, 5706975]
[sub-ordered-list, [201.0, 798.0, 892.0, 36.0], cHnuW9kUJH, 5706975]
[sub-ordered-list, [201.0, 834.0, 892.0, 36.0], cHnuW9kUJH, 5706975]
[sub-ordered-list, [201.0, 870.0, 892.0, 36.0], cHnuW9kUJH, 5706975]
[sub-ordered-list, [204.0, 959.0, 851.0, 36.0], yCVqZB6c4r, 5706975]
[sub-ordered-list, [204.0, 995.0, 851.0, 36.0], yCVqZB6c4r, 5706975]
[sub-ordered-list, [204.0, 1031.0, 851.0, 36.0], yCVqZB6c4r, 5706975]
[sub-ordered-list, [204.0, 1067.0, 851.0, 36.0], yCVqZB6c4r, 5706975]
[sub-ordered-list, [204.0, 1103.0, 851.0, 36.0], yCVqZB6c4r, 5706975]
[paragraph, [185.0, 1173.0, 898.0, 36.0], Fcez6uhJtp, 5706975]
[paragraph, [185.0, 1209.0, 898.0, 36.0], Fcez6uhJtp, 5706975]
[ordered-list, [198.0, 1258.0, 882.0, 36.0], vhcmDvauIZ, 5706975]
[ordered-list, [198.0, 1294.0, 882.0, 36.0], vhcmDvauIZ, 5706975]
[footnote, [243.0, 1370.0, 696.0, 36.0], zTg8_o-vmW, 5706975]
[folio, [338.0, 1443.0, 595.0, 36.0], CCnDFqfJIF, 5706975]
