[1545, 2000]
[paragraph, [732.0, 112.0, 394.0, 36.0], 4_Xlr05SuO, 6532453]
[paragraph, [732.0, 148.0, 394.0, 36.0], 4_Xlr05SuO, 6532453]
[paragraph, [732.0, 184.0, 394.0, 36.0], 4_Xlr05SuO, 6532453]
[sub-headline, [72.0, 165.0, 272.0, 36.0], wK9waro10P, 6532453]
[sub-headline, [72.0, 201.0, 272.0, 36.0], wK9waro10P, 6532453]
[section-title, [740.0, 232.0, 282.0, 49.5], ExJB-MKWSF, 6532453]
[headline, [70.0, 250.0, 552.0, 37.5], QMw8OyjeeN, 6532453]
[headline, [70.0, 287.5, 552.0, 37.5], QMw8OyjeeN, 6532453]
[headline, [70.0, 325.0, 552.0, 37.5], QMw8OyjeeN, 6532453]
[headline, [70.0, 362.5, 552.0, 37.5], QMw8OyjeeN, 6532453]
[headline, [70.0, 400.0, 552.0, 37.5], QMw8OyjeeN, 6532453]
[headline, [70.0, 437.5, 552.0, 37.5], QMw8OyjeeN, 6532453]
[paragraph, [740.0, 342.0, 480.0, 36.0], 8wh-mfsBKS, 6532453]
[paragraph, [740.0, 378.0, 480.0, 36.0], 8wh-mfsBKS, 6532453]
[paragraph, [740.0, 414.0, 480.0, 36.0], 8wh-mfsBKS, 6532453]
[paragraph, [740.0, 450.0, 480.0, 36.0], 8wh-mfsBKS, 6532453]
[website-link, [75.0, 600.0, 375.0, 18.0], YOY-Bpv-U1, 6532453]
[website-link, [75.0, 618.0, 375.0, 18.0], YOY-Bpv-U1, 6532453]
[website-link, [75.0, 636.0, 375.0, 18.0], YOY-Bpv-U1, 6532453]
[website-link, [75.0, 654.0, 375.0, 18.0], YOY-Bpv-U1, 6532453]
[paragraph, [737.0, 632.0, 397.0, 36.0], g8aZP42Mvw, 6532453]
[paragraph, [737.0, 668.0, 397.0, 36.0], g8aZP42Mvw, 6532453]
[paragraph, [737.0, 704.0, 397.0, 36.0], g8aZP42Mvw, 6532453]
[paragraph, [1407.0, 730.0, 482.0, 36.0], RelLAmkUWH, 6532453]
[paragraph, [1407.0, 766.0, 482.0, 36.0], RelLAmkUWH, 6532453]
[section-title, [742.0, 750.0, 312.0, 49.5], GvcYykHmmD, 6532453]
[section-title, [1407.0, 850.0, 340.0, 49.5], -qCPd01o_y, 6532453]
[paragraph, [752.0, 878.0, 477.0, 36.0], shoonya_0sA8IFY9MB7Y46, 6532453]
[paragraph, [752.0, 914.0, 477.0, 36.0], shoonya_0sA8IFY9MB7Y46, 6532453]
[paragraph, [752.0, 950.0, 477.0, 36.0], shoonya_0sA8IFY9MB7Y46, 6532453]
[paragraph, [752.0, 986.0, 477.0, 36.0], shoonya_0sA8IFY9MB7Y46, 6532453]
[paragraph, [1400.0, 924.0, 505.0, 36.0], 4fyQh32tS1, 6532453]
[paragraph, [1400.0, 960.0, 505.0, 36.0], 4fyQh32tS1, 6532453]
[paragraph, [1400.0, 996.0, 505.0, 36.0], 4fyQh32tS1, 6532453]
[paragraph, [1400.0, 1032.0, 505.0, 36.0], 4fyQh32tS1, 6532453]
[paragraph, [1395.0, 1182.0, 180.0, 36.0], 7d1wX6489M, 6532453]
[paragraph, [1395.0, 1218.0, 180.0, 36.0], 7d1wX6489M, 6532453]
[section-title, [789.0, 1190.0, 417.0, 49.5], wDYQzzACVj, 6532453]
[section-title, [789.0, 1239.5, 417.0, 49.5], wDYQzzACVj, 6532453]
[section-title, [789.0, 1289.0, 417.0, 49.5], wDYQzzACVj, 6532453]
[section-title, [1412.0, 1247.0, 310.0, 49.5], sHecmcnbSW, 6532453]
