[1565, 1152]
[headline, [303.0, 118.0, 622.0, 37.5], shoonya_1sUWYXB84B2EPY, 5722665]
[quote, [401.0, 220.0, 374.0, 36.0], mOs2nnPjEp, 5722665]
[quote, [329.0, 271.0, 537.0, 36.0], e8Xm4EW00j, 5722665]
[figure-caption, [385.0, 1017.0, 410.0, 36.0], JlnnToTzfN, 5722665]
[figure-caption, [385.0, 1053.0, 410.0, 36.0], JlnnToTzfN, 5722665]
[contact-info, [325.0, 1112.0, 548.0, 36.0], UlXYVFaSs4, 5722665]
[paragraph, [171.0, 1168.0, 826.0, 36.0], 4LVXTkyYHD, 5722665]
[paragraph, [171.0, 1204.0, 826.0, 36.0], 4LVXTkyYHD, 5722665]
[paragraph, [169.0, 1252.0, 828.0, 36.0], L35su0hkod, 5722665]
[paragraph, [169.0, 1288.0, 828.0, 36.0], L35su0hkod, 5722665]
[folio, [155.0, 1333.0, 604.0, 36.0], Z3UQHqhfsF, 5722665]
[folio, [155.0, 1369.0, 604.0, 36.0], Z3UQHqhfsF, 5722665]
[folio, [155.0, 1405.0, 604.0, 36.0], Z3UQHqhfsF, 5722665]
