[1050, 693]
[folio, [81.0, 76.0, 83.0, 18.0], shoonya_3s58EB1L6ETKLR, 5701783]
[folio, [81.0, 94.0, 83.0, 18.0], shoonya_3s58EB1L6ETKLR, 5701783]
[paragraph, [79.0, 130.0, 529.0, 18.0], NlGhoJ7jjc, 5701783]
[paragraph, [79.0, 148.0, 529.0, 18.0], NlGhoJ7jjc, 5701783]
[paragraph, [79.0, 166.0, 529.0, 18.0], NlGhoJ7jjc, 5701783]
[paragraph, [79.0, 199.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 217.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 235.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 253.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 271.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 289.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 307.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [79.0, 325.0, 529.0, 18.0], shoonya_1s8GK9OX8WIJNQ, 5701783]
[paragraph, [83.0, 363.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 381.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 399.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 417.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 435.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 453.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [83.0, 471.0, 527.0, 18.0], shoonya_0sK7ISD01DVOBN, 5701783]
[paragraph, [135.0, 497.0, 384.0, 18.0], shoonya_2sEAQU15NR6PEN, 5701783]
[paragraph, [135.0, 515.0, 384.0, 18.0], shoonya_2sEAQU15NR6PEN, 5701783]
[paragraph, [83.0, 540.0, 529.0, 18.0], CpKiTR9U48, 5701783]
[paragraph, [83.0, 558.0, 529.0, 18.0], CpKiTR9U48, 5701783]
[paragraph, [83.0, 576.0, 529.0, 18.0], CpKiTR9U48, 5701783]
[paragraph, [83.0, 594.0, 529.0, 18.0], CpKiTR9U48, 5701783]
[paragraph, [83.0, 612.0, 529.0, 18.0], CpKiTR9U48, 5701783]
[paragraph, [83.0, 643.0, 529.0, 18.0], bgPWggi5Nt, 5701783]
[paragraph, [83.0, 661.0, 529.0, 18.0], bgPWggi5Nt, 5701783]
[paragraph, [83.0, 679.0, 529.0, 18.0], bgPWggi5Nt, 5701783]
[paragraph, [85.0, 708.0, 527.0, 18.0], fnWcWVyeAU, 5701783]
[paragraph, [85.0, 726.0, 527.0, 18.0], fnWcWVyeAU, 5701783]
[paragraph, [85.0, 744.0, 527.0, 18.0], fnWcWVyeAU, 5701783]
[paragraph, [85.0, 762.0, 527.0, 18.0], fnWcWVyeAU, 5701783]
[paragraph, [85.0, 780.0, 527.0, 18.0], fnWcWVyeAU, 5701783]
[paragraph, [79.0, 814.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 832.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 850.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 868.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 886.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 904.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 922.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 940.0, 537.0, 18.0], g3kWYQeA28, 5701783]
[paragraph, [79.0, 958.0, 537.0, 18.0], g3kWYQeA28, 5701783]
