[647, 404]
[paragraph, [115.0, 65.0, 237.0, 18.0], 06M45qEbEV, 6534244]
[paragraph, [115.0, 83.0, 237.0, 18.0], 06M45qEbEV, 6534244]
[paragraph, [115.0, 101.0, 237.0, 18.0], 06M45qEbEV, 6534244]
[paragraph, [115.0, 119.0, 237.0, 18.0], 06M45qEbEV, 6534244]
[ordered-list, [67.0, 154.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[ordered-list, [67.0, 172.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[ordered-list, [67.0, 190.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[ordered-list, [67.0, 208.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[ordered-list, [67.0, 226.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[ordered-list, [67.0, 244.0, 302.0, 18.0], shoonya_0sC90K4MZXFMG6, 6534244]
[paragraph, [108.0, 318.0, 238.0, 18.0], sMrJ16ypfr, 6534244]
[paragraph, [108.0, 336.0, 238.0, 18.0], sMrJ16ypfr, 6534244]
[paragraph, [108.0, 354.0, 238.0, 18.0], sMrJ16ypfr, 6534244]
[paragraph, [108.0, 372.0, 238.0, 18.0], sMrJ16ypfr, 6534244]
[paragraph, [108.0, 390.0, 238.0, 18.0], sMrJ16ypfr, 6534244]
[ordered-list, [66.0, 418.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
[ordered-list, [66.0, 436.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
[ordered-list, [66.0, 454.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
[ordered-list, [66.0, 472.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
[ordered-list, [66.0, 490.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
[ordered-list, [66.0, 508.0, 306.0, 18.0], shoonya_1s6TGZZ7ILP9H3, 6534244]
