[2338, 1654]
[paragraph, [177.0, 176.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 212.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 248.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 284.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 320.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 356.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 392.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 428.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 464.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 500.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 536.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 572.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [177.0, 608.0, 1304.0, 36.0], shoonya_0sPHMUVMZO8JIR, 5753500]
[paragraph, [333.0, 643.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 679.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 715.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 751.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 787.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 823.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 859.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 895.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 931.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 967.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 1003.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 1039.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 1075.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[paragraph, [333.0, 1111.0, 476.0, 36.0], shoonya_3sQRJ9IS9H1EEG, 5753500]
[reference, [792.0, 1103.0, 647.0, 36.0], kzM_NhA8s0, 5753500]
[paragraph, [175.0, 1161.0, 1304.0, 36.0], shoonya_1s1GF42XSBSDY0, 5753500]
[paragraph, [175.0, 1197.0, 1304.0, 36.0], shoonya_1s1GF42XSBSDY0, 5753500]
