[668, 446]
[reference, [61.0, 71.0, 346.0, 18.0], owI-pWmike, 6496366]
[reference, [61.0, 89.0, 346.0, 18.0], owI-pWmike, 6496366]
[reference, [61.0, 107.0, 346.0, 18.0], owI-pWmike, 6496366]
[reference, [62.0, 158.0, 344.0, 18.0], XDuZTEzPxB, 6496366]
[reference, [62.0, 176.0, 344.0, 18.0], XDuZTEzPxB, 6496366]
[reference, [62.0, 194.0, 344.0, 18.0], XDuZTEzPxB, 6496366]
[reference, [62.0, 212.0, 344.0, 18.0], XDuZTEzPxB, 6496366]
[reference, [60.0, 258.0, 346.0, 18.0], 4UxhSsp6W-, 6496366]
[reference, [60.0, 276.0, 346.0, 18.0], 4UxhSsp6W-, 6496366]
[reference, [60.0, 294.0, 346.0, 18.0], 4UxhSsp6W-, 6496366]
[reference, [60.0, 312.0, 346.0, 18.0], 4UxhSsp6W-, 6496366]
[reference, [57.0, 406.0, 322.0, 18.0], WfSlIj9RSs, 6496366]
[reference, [57.0, 424.0, 322.0, 18.0], WfSlIj9RSs, 6496366]
[reference, [57.0, 442.0, 322.0, 18.0], WfSlIj9RSs, 6496366]
[reference, [60.0, 500.0, 347.0, 18.0], GzoN6iIyav, 6496366]
[reference, [60.0, 518.0, 347.0, 18.0], GzoN6iIyav, 6496366]
[reference, [60.0, 536.0, 347.0, 18.0], GzoN6iIyav, 6496366]
[reference, [60.0, 554.0, 347.0, 18.0], GzoN6iIyav, 6496366]
[reference, [60.0, 572.0, 347.0, 18.0], GzoN6iIyav, 6496366]
