[1755, 1240]
[folio, [640.0, 77.0, 482.0, 36.0], soNSo4OkRb, 5743631]
[paragraph, [199.0, 205.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 241.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 277.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 313.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 349.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 385.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 421.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 457.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 493.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 529.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[paragraph, [199.0, 565.0, 935.0, 36.0], shoonya_2s7N61EKAOLK9H, 5743631]
[section-title, [198.0, 618.0, 254.0, 49.5], x4J_2USieC, 5743631]
[paragraph, [200.0, 674.0, 929.0, 36.0], shoonya_3sX2ZPVJ0LBZGG, 5743631]
[paragraph, [200.0, 710.0, 929.0, 36.0], shoonya_3sX2ZPVJ0LBZGG, 5743631]
[paragraph, [200.0, 746.0, 929.0, 36.0], shoonya_3sX2ZPVJ0LBZGG, 5743631]
[paragraph, [200.0, 782.0, 929.0, 36.0], shoonya_3sX2ZPVJ0LBZGG, 5743631]
[section-title, [199.0, 826.0, 373.0, 49.5], mVV-MQriBW, 5743631]
[paragraph, [198.0, 885.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 921.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 957.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 993.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 1029.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 1065.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 1101.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [198.0, 1137.0, 932.0, 36.0], shoonya_5s12JE8J0E1K4B, 5743631]
[paragraph, [199.0, 1249.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1285.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1321.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1357.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1393.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1429.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1465.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1501.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
[paragraph, [199.0, 1537.0, 935.0, 36.0], shoonya_0sV2VDXR2Y3H86, 5743631]
