[789, 571]
[folio, [234.0, 53.0, 115.0, 18.0], shoonya_2s3SH7XVYR1XUO, 5702124]
[chapter-title, [86.0, 93.0, 398.0, 30.0], shoonya_3sC6KW0J2MNJPB, 5702124]
[chapter-title, [86.0, 123.0, 398.0, 30.0], shoonya_3sC6KW0J2MNJPB, 5702124]
[paragraph, [62.0, 156.0, 465.0, 18.0], igT14IyqEo, 5702124]
[paragraph, [62.0, 174.0, 465.0, 18.0], igT14IyqEo, 5702124]
[paragraph, [62.0, 192.0, 465.0, 18.0], igT14IyqEo, 5702124]
[paragraph, [62.0, 210.0, 465.0, 18.0], igT14IyqEo, 5702124]
[paragraph, [62.0, 228.0, 465.0, 18.0], igT14IyqEo, 5702124]
[paragraph, [65.0, 254.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [65.0, 272.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [65.0, 290.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [65.0, 308.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [65.0, 326.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [65.0, 344.0, 462.0, 18.0], shoonya_1sZDL4QTDZK4U9, 5702124]
[paragraph, [66.0, 372.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 390.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 408.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 426.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 444.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 462.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 480.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 498.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 516.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 534.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 552.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 570.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 588.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 606.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 624.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [66.0, 642.0, 461.0, 18.0], shoonya_0sULDC518VVZKV, 5702124]
[paragraph, [70.0, 673.0, 455.0, 18.0], tfh7UJYRMe, 5702124]
[paragraph, [70.0, 691.0, 455.0, 18.0], tfh7UJYRMe, 5702124]
