[596, 420]
[paragraph, [50.0, 54.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 72.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 90.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 108.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 126.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 144.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 162.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 180.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 198.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 216.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 234.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 252.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 270.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 288.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 306.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 324.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 342.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 360.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 378.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 396.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 414.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 432.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 450.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 468.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 486.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
[paragraph, [50.0, 504.0, 320.0, 18.0], shoonya_0s22QBO58Y1BFR, 5766793]
