[1787, 1218]
[paragraph, [98.0, 93.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 129.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 165.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 201.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 237.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 273.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 309.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 345.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 381.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [98.0, 417.0, 1049.0, 36.0], shoonya_2s1K2EP780GYKJ, 5651301]
[paragraph, [72.0, 491.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 527.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 563.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 599.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 635.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 671.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [72.0, 707.0, 1096.0, 36.0], shoonya_1s6KMDJFPI49OC, 5651301]
[paragraph, [105.0, 765.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 801.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 837.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 873.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 909.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 945.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 981.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [105.0, 1017.0, 1004.0, 36.0], shoonya_0sIEI08ZUNQPGJ, 5651301]
[paragraph, [284.0, 1088.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1124.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1160.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1196.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1232.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1268.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1304.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [284.0, 1340.0, 515.0, 36.0], 0XOQeRBUXe, 5651301]
[paragraph, [77.0, 1403.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[paragraph, [77.0, 1439.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[paragraph, [77.0, 1475.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[paragraph, [77.0, 1511.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[paragraph, [77.0, 1547.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[paragraph, [77.0, 1583.0, 1076.0, 36.0], shoonya_3s26EJRK7IWBRV, 5651301]
[footnote, [442.0, 1628.0, 236.0, 36.0], 344UTIpo54, 5651301]
