[2143, 1435]
[folio, [455.0, 127.0, 505.0, 36.0], ef1t-ieUcr, 5684296]
[section-title, [646.0, 533.5, 128.0, 52.5], ygooAns3DG, 5684296]
[paragraph, [128.0, 680.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 716.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 752.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 788.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 824.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 860.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 896.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 932.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [128.0, 968.0, 1177.0, 36.0], shoonya_0sMSXAKMIIX6MR, 5684296]
[paragraph, [133.0, 1041.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1077.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1113.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1149.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1185.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1221.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1257.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [133.0, 1293.0, 1174.0, 36.0], shoonya_1sO5PZY7FJDJG8, 5684296]
[paragraph, [134.0, 1341.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1377.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1413.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1449.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1485.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1521.0, 1177.0, 36.0], shoonya_2sIVP3VK8BP6PU, 5684296]
[paragraph, [134.0, 1592.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [134.0, 1628.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [134.0, 1664.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [134.0, 1700.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [134.0, 1736.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [134.0, 1772.0, 1172.0, 36.0], shoonya_3sI5HE6M1UQ9DR, 5684296]
[paragraph, [123.0, 1843.0, 1189.0, 36.0], f_-FP7mpTS, 5684296]
[paragraph, [123.0, 1879.0, 1189.0, 36.0], f_-FP7mpTS, 5684296]
[paragraph, [123.0, 1915.0, 1189.0, 36.0], f_-FP7mpTS, 5684296]
[folio, [893.0, 2046.0, 451.0, 36.0], Tly3NoCK9d, 5684296]
[folio, [893.0, 2082.0, 451.0, 36.0], Tly3NoCK9d, 5684296]
