[2339, 1656]
[paragraph, [194.0, 190.0, 1264.0, 36.0], shoonya_0sSWPQ4L8YTFCT, 5752877]
[paragraph, [194.0, 226.0, 1264.0, 36.0], shoonya_0sSWPQ4L8YTFCT, 5752877]
[paragraph, [194.0, 262.0, 1264.0, 36.0], shoonya_0sSWPQ4L8YTFCT, 5752877]
[paragraph, [194.0, 298.0, 1264.0, 36.0], shoonya_0sSWPQ4L8YTFCT, 5752877]
[paragraph, [192.0, 372.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 408.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 444.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 480.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 516.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 552.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 588.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 624.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 660.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [192.0, 696.0, 1270.0, 36.0], bTcmObKVPt, 5752877]
[paragraph, [194.0, 783.0, 395.0, 36.0], 9RUdmaPKZ9, 5752877]
[paragraph, [194.0, 819.0, 395.0, 36.0], 9RUdmaPKZ9, 5752877]
[paragraph, [190.0, 904.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 940.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 976.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1012.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1048.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1084.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1120.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1156.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1192.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1228.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1264.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1300.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1336.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1372.0, 1275.0, 36.0], ZCdRgvZr81, 5752877]
[paragraph, [190.0, 1471.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1507.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1543.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1579.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1615.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1651.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1687.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1723.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1759.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1795.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1831.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1867.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1903.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1939.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[paragraph, [190.0, 1975.0, 1279.0, 36.0], PI9BJCgQl6, 5752877]
[folio, [298.0, 2148.0, 469.0, 36.0], 6Xxwzmd4PF, 5752877]
