[2200, 1700]
[folio, [600.0, 80.0, 473.0, 36.0], urmw9bAidW, 5738976]
[folio, [600.0, 116.0, 473.0, 36.0], urmw9bAidW, 5738976]
[figure-caption, [997.0, 339.0, 566.0, 36.0], X4T3iEkdlh, 5738976]
[figure-caption, [997.0, 375.0, 566.0, 36.0], X4T3iEkdlh, 5738976]
[figure-caption, [997.0, 411.0, 566.0, 36.0], X4T3iEkdlh, 5738976]
[section-title, [193.0, 776.0, 530.0, 52.5], shoonya_3s7J8KE0BPN1OJ, 5738976]
[paragraph, [182.0, 828.0, 1310.0, 36.0], shoonya_4sDP4U0UJ8LCCL, 5738976]
[paragraph, [182.0, 864.0, 1310.0, 36.0], shoonya_4sDP4U0UJ8LCCL, 5738976]
[paragraph, [350.0, 977.0, 1162.0, 36.0], shoonya_5s6X9R5K9F4GGK, 5738976]
[paragraph, [350.0, 1013.0, 1162.0, 36.0], shoonya_5s6X9R5K9F4GGK, 5738976]
[paragraph, [350.0, 1049.0, 1162.0, 36.0], shoonya_5s6X9R5K9F4GGK, 5738976]
[paragraph, [350.0, 1085.0, 1162.0, 36.0], shoonya_5s6X9R5K9F4GGK, 5738976]
[paragraph, [350.0, 1121.0, 1162.0, 36.0], shoonya_5s6X9R5K9F4GGK, 5738976]
[section-title, [176.0, 1229.0, 634.0, 52.5], 2FEU1nJmiB, 5738976]
[ordered-list, [240.0, 1313.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1349.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1385.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1421.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1457.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1493.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1529.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1565.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
[ordered-list, [240.0, 1601.0, 1269.0, 36.0], shoonya_1s8MH8F2E43EV0, 5738976]
