[1723, 1092]
[paragraph, [99.0, 90.0, 885.0, 36.0], bSfXdoaQia, 5681507]
[paragraph, [99.0, 126.0, 885.0, 36.0], bSfXdoaQia, 5681507]
[ordered-list, [96.0, 195.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 231.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 267.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 303.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 339.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 375.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 411.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 447.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 483.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 519.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 555.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 591.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 627.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 663.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 699.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 735.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 771.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 807.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 843.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 879.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 915.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 951.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 987.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1023.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1059.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1095.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1131.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1167.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1203.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1239.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1275.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1311.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1347.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1383.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1419.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1455.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1491.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[ordered-list, [96.0, 1527.0, 897.0, 36.0], gDYJwSeQGg, 5681507]
[folio, [492.0, 1585.0, 137.0, 36.0], cENILI5qPY, 5681507]
