[1545, 2000]
[paragraph, [737.0, 134.0, 368.0, 36.0], en5jKf-Dv8, 6490881]
[paragraph, [737.0, 170.0, 368.0, 36.0], en5jKf-Dv8, 6490881]
[section-title, [73.0, 173.0, 381.0, 49.5], udDdL_PLZ-, 6490881]
[headline, [743.0, 239.0, 284.0, 37.5], gZhv2a28wE, 6490881]
[headline, [743.0, 276.5, 284.0, 37.5], gZhv2a28wE, 6490881]
[headline, [743.0, 314.0, 284.0, 37.5], gZhv2a28wE, 6490881]
[headline, [30.0, 267.0, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 304.5, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 342.0, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 379.5, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 417.0, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 454.5, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 492.0, 605.0, 37.5], gT8klusX1j, 6490881]
[headline, [30.0, 529.5, 605.0, 37.5], gT8klusX1j, 6490881]
[paragraph, [753.0, 366.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 402.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 438.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 474.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 510.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 546.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[paragraph, [753.0, 582.0, 486.0, 36.0], 6uaO1hmvRu, 6490881]
[website-link, [78.0, 610.0, 358.0, 18.0], ZqJdrtXFge, 6490881]
[website-link, [78.0, 628.0, 358.0, 18.0], ZqJdrtXFge, 6490881]
[paragraph, [730.0, 649.0, 374.0, 36.0], APuoQm0fNh, 6490881]
[paragraph, [730.0, 685.0, 374.0, 36.0], APuoQm0fNh, 6490881]
[paragraph, [1409.0, 697.0, 465.0, 36.0], ck3B3MmNHq, 6490881]
[paragraph, [1409.0, 733.0, 465.0, 36.0], ck3B3MmNHq, 6490881]
[headline, [740.0, 750.0, 473.0, 37.5], Hc97gp_H0b, 6490881]
[headline, [740.0, 787.5, 473.0, 37.5], Hc97gp_H0b, 6490881]
[headline, [740.0, 825.0, 473.0, 37.5], Hc97gp_H0b, 6490881]
[section-title, [1396.0, 811.0, 323.0, 49.5], QBo6Xdyk00, 6490881]
[section-title, [1396.0, 860.5, 323.0, 49.5], QBo6Xdyk00, 6490881]
[paragraph, [748.0, 888.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 924.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 960.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 996.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 1032.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 1068.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [748.0, 1104.0, 496.0, 36.0], HkGRJ1AqH6, 6490881]
[paragraph, [1424.0, 946.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 982.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 1018.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 1054.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 1090.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 1126.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[paragraph, [1424.0, 1162.0, 486.0, 36.0], Juib-3Pxzd, 6490881]
[section-title, [776.0, 1203.0, 442.0, 49.5], mmF4M_6Cat, 6490881]
[section-title, [776.0, 1252.5, 442.0, 49.5], mmF4M_6Cat, 6490881]
[folio, [1430.0, 1206.0, 132.0, 36.0], 9xj6IHF_u8, 6490881]
[section-title, [1422.0, 1257.0, 435.0, 49.5], 5DIvCao6vs, 6490881]
