[842, 595]
[folio, [175.0, 59.0, 256.0, 18.0], O8aNVf-Awf, 5772829]
[unordered-list, [90.0, 88.0, 447.0, 18.0], BNOCGpw57Y, 5772829]
[unordered-list, [90.0, 106.0, 447.0, 18.0], BNOCGpw57Y, 5772829]
[paragraph, [113.0, 136.0, 261.0, 18.0], 4NGH_xr1vC, 5772829]
[paragraph, [113.0, 154.0, 261.0, 18.0], 4NGH_xr1vC, 5772829]
[ordered-list, [156.0, 177.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 195.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 213.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 231.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 249.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 267.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 285.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 303.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[ordered-list, [156.0, 321.0, 382.0, 18.0], Uf-JeksK_T, 5772829]
[unordered-list, [92.0, 345.0, 375.0, 18.0], nY9DyzAjfX, 5772829]
[unordered-list, [92.0, 363.0, 375.0, 18.0], nY9DyzAjfX, 5772829]
[paragraph, [115.0, 390.0, 259.0, 18.0], E24KbvxM_a, 5772829]
[paragraph, [115.0, 408.0, 259.0, 18.0], E24KbvxM_a, 5772829]
[paragraph, [115.0, 426.0, 259.0, 18.0], E24KbvxM_a, 5772829]
[paragraph, [115.0, 444.0, 259.0, 18.0], E24KbvxM_a, 5772829]
[paragraph, [115.0, 462.0, 259.0, 18.0], E24KbvxM_a, 5772829]
[unordered-list, [115.0, 528.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 546.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 564.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 582.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 600.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 618.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 636.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 654.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 672.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 690.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
[unordered-list, [115.0, 708.0, 424.0, 18.0], NXLy1dEWGm, 5772829]
