[1034, 680]
[section-title, [146.0, 178.0, 403.0, 30.0], shoonya_0sKDKQJX5KIW58, 5740280]
[section-title, [146.0, 208.0, 403.0, 30.0], shoonya_0sKDKQJX5KIW58, 5740280]
[sub-section-title, [255.0, 279.0, 180.0, 25.5], _VZWpklbOL, 5740280]
[paragraph, [70.0, 329.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 347.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 365.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 383.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 401.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 419.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 437.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 455.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 473.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 491.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 509.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 527.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 545.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 563.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 581.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 599.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 617.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 635.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 653.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 671.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 689.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 707.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 725.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 743.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 761.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 779.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 797.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 815.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 833.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 851.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 869.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 887.0, 559.0, 18.0], fvTxamScOY, 5740280]
[paragraph, [70.0, 905.0, 559.0, 18.0], fvTxamScOY, 5740280]
[footnote, [64.0, 950.0, 557.0, 18.0], Ue7uXTvvjn, 5740280]
[footnote, [64.0, 968.0, 557.0, 18.0], Ue7uXTvvjn, 5740280]
