[1684, 1191]
[folio, [133.0, 62.0, 319.0, 36.0], k1a9ROObTX, 5657063]
[section-title, [695.0, 83.0, 243.0, 49.5], mmDF6BBIil, 5657063]
[section-title, [695.0, 132.5, 243.0, 49.5], mmDF6BBIil, 5657063]
[section-title, [22.0, 169.0, 560.0, 49.5], b__7Paycdy, 5657063]
[section-title, [22.0, 218.5, 560.0, 49.5], b__7Paycdy, 5657063]
[figure-caption, [686.0, 383.0, 264.0, 36.0], Zzr92hed5E, 5657063]
[figure-caption, [686.0, 419.0, 264.0, 36.0], Zzr92hed5E, 5657063]
[headline, [524.0, 609.0, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 646.5, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 684.0, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 721.5, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 759.0, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 796.5, 468.0, 37.5], lo2DgNyPeh, 5657063]
[headline, [524.0, 834.0, 468.0, 37.5], lo2DgNyPeh, 5657063]
[section-title, [62.0, 739.0, 261.0, 49.5], Cyz0Hdwhcu, 5657063]
[section-title, [62.0, 788.5, 261.0, 49.5], Cyz0Hdwhcu, 5657063]
[section-title, [752.0, 926.0, 295.0, 49.5], uM-hMXGiI2, 5657063]
[figure-caption, [359.0, 1112.0, 224.0, 36.0], gVcIaWESb7, 5657063]
[figure-caption, [359.0, 1148.0, 224.0, 36.0], gVcIaWESb7, 5657063]
[figure-caption, [37.0, 1190.0, 155.0, 36.0], shoonya_5sVR87EAZO08BZ, 5657063]
[figure-caption, [37.0, 1226.0, 155.0, 36.0], shoonya_5sVR87EAZO08BZ, 5657063]
[figure-caption, [37.0, 1262.0, 155.0, 36.0], shoonya_5sVR87EAZO08BZ, 5657063]
[figure-caption, [804.0, 1245.0, 126.0, 36.0], b6H1fy9zpm, 5657063]
[figure-caption, [410.0, 1535.0, 264.0, 36.0], LYfo8iiyRT, 5657063]
[figure-caption, [177.0, 1585.0, 228.0, 36.0], shoonya_3s0V56A2K0ER0P, 5657063]
