[868, 399]
[contact-info, [62.0, 18.0, 275.0, 18.0], g7ftA5Jvbz, 5725782]
[contact-info, [62.0, 36.0, 275.0, 18.0], g7ftA5Jvbz, 5725782]
[contact-info, [62.0, 54.0, 275.0, 18.0], g7ftA5Jvbz, 5725782]
[contact-info, [62.0, 72.0, 275.0, 18.0], g7ftA5Jvbz, 5725782]
[contact-info, [62.0, 90.0, 275.0, 18.0], g7ftA5Jvbz, 5725782]
[website-link, [108.0, 95.0, 187.0, 18.0], f9EG68muGb, 5725782]
[headline, [3.0, 307.0, 387.0, 25.5], shoonya_2sOUCT8U8LJKLG, 5725782]
[headline, [3.0, 332.5, 387.0, 25.5], shoonya_2sOUCT8U8LJKLG, 5725782]
[paragraph, [8.0, 381.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 399.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 417.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 435.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 453.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 471.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 489.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [8.0, 507.0, 382.0, 18.0], C0LYR_nenr, 5725782]
[paragraph, [9.0, 539.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 557.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 575.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 593.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 611.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 629.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 647.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [9.0, 665.0, 379.0, 18.0], 9eix22719h, 5725782]
[paragraph, [11.0, 693.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 711.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 729.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 747.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 765.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 783.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 801.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
[paragraph, [11.0, 819.0, 376.0, 18.0], nA8V6Ykagt, 5725782]
