[1164, 755]
[paragraph, [74.0, 85.0, 606.0, 18.0], tx6yCE2o0Z, 5691913]
[paragraph, [54.0, 125.0, 627.0, 18.0], vYWXfm-OTQ, 5691913]
[paragraph, [54.0, 143.0, 627.0, 18.0], vYWXfm-OTQ, 5691913]
[paragraph, [54.0, 161.0, 627.0, 18.0], vYWXfm-OTQ, 5691913]
[paragraph, [55.0, 199.0, 622.0, 18.0], NU2q1h4_4G, 5691913]
[paragraph, [55.0, 217.0, 622.0, 18.0], NU2q1h4_4G, 5691913]
[paragraph, [55.0, 235.0, 622.0, 18.0], NU2q1h4_4G, 5691913]
[paragraph, [66.0, 267.0, 624.0, 18.0], shoonya_0sXYEEO45UFPJN, 5691913]
[paragraph, [66.0, 285.0, 624.0, 18.0], shoonya_0sXYEEO45UFPJN, 5691913]
[paragraph, [66.0, 303.0, 624.0, 18.0], shoonya_0sXYEEO45UFPJN, 5691913]
[paragraph, [66.0, 321.0, 624.0, 18.0], shoonya_0sXYEEO45UFPJN, 5691913]
[paragraph, [66.0, 339.0, 624.0, 18.0], shoonya_0sXYEEO45UFPJN, 5691913]
[paragraph, [66.0, 372.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
[paragraph, [66.0, 390.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
[paragraph, [66.0, 408.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
[paragraph, [66.0, 426.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
[paragraph, [66.0, 444.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
[paragraph, [66.0, 462.0, 625.0, 18.0], shoonya_1s9D8LDUJOYXV8, 5691913]
