[596, 420]
[paragraph, [51.0, 52.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 70.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 88.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 106.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 124.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 142.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 160.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 178.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 196.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 214.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [51.0, 232.0, 315.0, 18.0], shoonya_1sC93SID9DNK5B, 5766257]
[paragraph, [53.0, 258.0, 311.0, 18.0], shoonya_2sLNPCHTB4KQ5X, 5766257]
[paragraph, [53.0, 276.0, 311.0, 18.0], shoonya_2sLNPCHTB4KQ5X, 5766257]
[paragraph, [53.0, 294.0, 311.0, 18.0], shoonya_2sLNPCHTB4KQ5X, 5766257]
[paragraph, [53.0, 312.0, 311.0, 18.0], shoonya_2sLNPCHTB4KQ5X, 5766257]
[paragraph, [54.0, 345.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 363.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 381.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 399.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 417.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 435.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 453.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 471.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 489.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
[paragraph, [54.0, 507.0, 310.0, 18.0], shoonya_0s9S0XF8FEE1HS, 5766257]
