[1650, 1275]
[paragraph, [226.0, 424.0, 486.0, 36.0], kGrcnmsNPw, 6468699]
[paragraph, [226.0, 460.0, 486.0, 36.0], kGrcnmsNPw, 6468699]
[paragraph, [226.0, 496.0, 486.0, 36.0], kGrcnmsNPw, 6468699]
[paragraph, [232.0, 583.0, 497.0, 36.0], zJK0k5bCFI, 6468699]
[paragraph, [232.0, 619.0, 497.0, 36.0], zJK0k5bCFI, 6468699]
[paragraph, [232.0, 655.0, 497.0, 36.0], zJK0k5bCFI, 6468699]
[paragraph, [228.0, 721.0, 484.0, 36.0], g7UYB7NJz_, 6468699]
[paragraph, [228.0, 757.0, 484.0, 36.0], g7UYB7NJz_, 6468699]
[paragraph, [228.0, 793.0, 484.0, 36.0], g7UYB7NJz_, 6468699]
[paragraph, [232.0, 869.0, 486.0, 36.0], B5oNKZhGYb, 6468699]
[paragraph, [232.0, 905.0, 486.0, 36.0], B5oNKZhGYb, 6468699]
[paragraph, [232.0, 941.0, 486.0, 36.0], B5oNKZhGYb, 6468699]
[paragraph, [224.0, 1016.0, 540.0, 36.0], shoonya_0s6L3XSEYY1KNV, 6468699]
[paragraph, [224.0, 1052.0, 540.0, 36.0], shoonya_0s6L3XSEYY1KNV, 6468699]
[paragraph, [224.0, 1088.0, 540.0, 36.0], shoonya_0s6L3XSEYY1KNV, 6468699]
[paragraph, [216.0, 1167.0, 533.0, 36.0], tG5GQooYzc, 6468699]
[paragraph, [216.0, 1203.0, 533.0, 36.0], tG5GQooYzc, 6468699]
[paragraph, [216.0, 1239.0, 533.0, 36.0], tG5GQooYzc, 6468699]
[paragraph, [216.0, 1275.0, 533.0, 36.0], tG5GQooYzc, 6468699]
[folio, [379.0, 1481.0, 293.0, 36.0], lgUY1rpaJF, 6468699]
