[3060, 3960]
[folio, [3652.0, 407.0, 307.0, 52.5], shoonya_6s3XHD17XF622Q, 5696043]
[folio, [3652.0, 459.5, 307.0, 52.5], shoonya_6s3XHD17XF622Q, 5696043]
[folio, [3652.0, 512.0, 307.0, 52.5], shoonya_6s3XHD17XF622Q, 5696043]
[folio, [3652.0, 564.5, 307.0, 52.5], shoonya_6s3XHD17XF622Q, 5696043]
[folio, [3652.0, 617.0, 307.0, 52.5], shoonya_6s3XHD17XF622Q, 5696043]
[headline, [60.0, 437.0, 1216.0, 52.5], shoonya_0s5PZ47J8KWKXS, 5696043]
[headline, [60.0, 489.5, 1216.0, 52.5], shoonya_0s5PZ47J8KWKXS, 5696043]
[headline, [60.0, 542.0, 1216.0, 52.5], shoonya_0s5PZ47J8KWKXS, 5696043]
[headline, [60.0, 594.5, 1216.0, 52.5], shoonya_0s5PZ47J8KWKXS, 5696043]
[figure-caption, [1632.0, 1367.0, 848.0, 52.5], N4PA65nh2U, 5696043]
[figure-caption, [1632.0, 1419.5, 848.0, 52.5], N4PA65nh2U, 5696043]
[figure-caption, [1632.0, 1472.0, 848.0, 52.5], N4PA65nh2U, 5696043]
[figure-caption, [1632.0, 1524.5, 848.0, 52.5], N4PA65nh2U, 5696043]
[figure-caption, [1632.0, 1577.0, 848.0, 52.5], N4PA65nh2U, 5696043]
[figure-caption, [2826.0, 1367.0, 998.0, 52.5], DxcnRylw4f, 5696043]
[figure-caption, [2826.0, 1419.5, 998.0, 52.5], DxcnRylw4f, 5696043]
[figure-caption, [2826.0, 1472.0, 998.0, 52.5], DxcnRylw4f, 5696043]
[figure-caption, [2826.0, 1524.5, 998.0, 52.5], DxcnRylw4f, 5696043]
[figure-caption, [2826.0, 1577.0, 998.0, 52.5], DxcnRylw4f, 5696043]
[figure-caption, [264.0, 1383.0, 906.0, 52.5], shoonya_2sLWRYDNN6W9HG, 5696043]
[figure-caption, [264.0, 1435.5, 906.0, 52.5], shoonya_2sLWRYDNN6W9HG, 5696043]
[figure-caption, [264.0, 1488.0, 906.0, 52.5], shoonya_2sLWRYDNN6W9HG, 5696043]
[figure-caption, [264.0, 1540.5, 906.0, 52.5], shoonya_2sLWRYDNN6W9HG, 5696043]
[figure-caption, [1737.0, 1672.0, 1113.0, 52.5], QzQpgx59i7, 5696043]
[figure-caption, [1737.0, 1724.5, 1113.0, 52.5], QzQpgx59i7, 5696043]
[figure-caption, [1737.0, 1777.0, 1113.0, 52.5], QzQpgx59i7, 5696043]
[figure-caption, [1737.0, 1829.5, 1113.0, 52.5], QzQpgx59i7, 5696043]
[figure-caption, [1737.0, 1882.0, 1113.0, 52.5], QzQpgx59i7, 5696043]
[figure-caption, [1373.0, 2026.0, 1103.0, 52.5], HjbsLFu_w8, 5696043]
[figure-caption, [1373.0, 2078.5, 1103.0, 52.5], HjbsLFu_w8, 5696043]
[figure-caption, [1373.0, 2131.0, 1103.0, 52.5], HjbsLFu_w8, 5696043]
[figure-caption, [1373.0, 2183.5, 1103.0, 52.5], HjbsLFu_w8, 5696043]
[figure-caption, [1373.0, 2236.0, 1103.0, 52.5], HjbsLFu_w8, 5696043]
[folio, [1033.0, 2398.0, 1747.0, 52.5], shoonya_3s3UTXJ2JQU6RH, 5696043]
[folio, [1033.0, 2450.5, 1747.0, 52.5], shoonya_3s3UTXJ2JQU6RH, 5696043]
[folio, [1033.0, 2503.0, 1747.0, 52.5], shoonya_3s3UTXJ2JQU6RH, 5696043]
