[1736, 2523]
[folio, [923.0, 63.0, 297.0, 36.0], zb9mc5lUHD, 5772071]
[folio, [923.0, 99.0, 297.0, 36.0], zb9mc5lUHD, 5772071]
[folio, [101.0, 88.0, 230.0, 36.0], -7QVMiTHd2, 5772071]
[flag, [1362.0, 88.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 124.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 160.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 196.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 232.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 268.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 304.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[flag, [1362.0, 340.0, 983.0, 36.0], uzg5wRTltZ, 5772071]
[folio, [1900.0, 278.0, 429.0, 36.0], E4NvxPHlu3, 5772071]
[figure-caption, [1390.0, 434.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 470.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 506.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 542.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 578.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 614.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[figure-caption, [1390.0, 650.0, 925.0, 36.0], shoonya_3sA5T1YWD1TQQL, 5772071]
[dateline, [2058.0, 743.0, 325.0, 64.5], lcex2WmKaj, 5772071]
[dateline, [2058.0, 807.5, 325.0, 64.5], lcex2WmKaj, 5772071]
[figure-caption, [1281.0, 970.0, 278.0, 36.0], 2gTjFIGqen, 5772071]
[figure-caption, [1281.0, 1006.0, 278.0, 36.0], 2gTjFIGqen, 5772071]
