[2325, 1575]
[section-title, [472.0, 114.0, 945.0, 52.5], mEjRepZnAd, 5715724]
[section-title, [472.0, 166.5, 945.0, 52.5], mEjRepZnAd, 5715724]
[section-title, [648.0, 454.0, 788.0, 52.5], shoonya_2s89QSJ32DJKSF, 5715724]
[section-title, [648.0, 506.5, 788.0, 52.5], shoonya_2s89QSJ32DJKSF, 5715724]
[paragraph, [87.0, 826.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 862.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 898.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 934.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 970.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 1006.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 1042.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 1078.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 1114.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [87.0, 1150.0, 477.0, 36.0], shoonya_1sSZO6X4TF7H6U, 5715724]
[paragraph, [96.0, 1215.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1251.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1287.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1323.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1359.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1395.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [96.0, 1431.0, 459.0, 36.0], shoonya_0s421PZ074YHSP, 5715724]
[paragraph, [200.0, 1514.0, 591.0, 36.0], shoonya_3sCZ5H44F6P2S2, 5715724]
[paragraph, [200.0, 1550.0, 591.0, 36.0], shoonya_3sCZ5H44F6P2S2, 5715724]
[paragraph, [200.0, 1586.0, 591.0, 36.0], shoonya_3sCZ5H44F6P2S2, 5715724]
[paragraph, [870.0, 1517.0, 543.0, 36.0], _eSxALijvt, 5715724]
[paragraph, [870.0, 1553.0, 543.0, 36.0], _eSxALijvt, 5715724]
[paragraph, [870.0, 1589.0, 543.0, 36.0], _eSxALijvt, 5715724]
[paragraph, [767.0, 1759.0, 645.0, 36.0], GXT16knaKP, 5715724]
[paragraph, [767.0, 1795.0, 645.0, 36.0], GXT16knaKP, 5715724]
[paragraph, [767.0, 1831.0, 645.0, 36.0], GXT16knaKP, 5715724]
[paragraph, [765.0, 1895.0, 547.0, 36.0], -u08iAlByy, 5715724]
[paragraph, [765.0, 1931.0, 547.0, 36.0], -u08iAlByy, 5715724]
[paragraph, [765.0, 1967.0, 547.0, 36.0], -u08iAlByy, 5715724]
[folio, [452.0, 2145.0, 395.0, 36.0], iiOymsOLXv, 5715724]
[folio, [452.0, 2181.0, 395.0, 36.0], iiOymsOLXv, 5715724]
[folio, [452.0, 2217.0, 395.0, 36.0], iiOymsOLXv, 5715724]
[folio, [893.0, 2151.0, 584.0, 36.0], MJdVOYkLtR, 5715724]
[folio, [893.0, 2187.0, 584.0, 36.0], MJdVOYkLtR, 5715724]
[folio, [893.0, 2223.0, 584.0, 36.0], MJdVOYkLtR, 5715724]
