[1250, 842]
[paragraph, [147.0, 26.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 44.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 62.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 80.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 98.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 116.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 134.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [147.0, 152.0, 338.0, 18.0], EAK04Hjdw-, 5751120]
[paragraph, [47.0, 184.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 202.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 220.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 238.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 256.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 274.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 292.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 310.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 328.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 346.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 364.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 382.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 400.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 418.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 436.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 454.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [47.0, 472.0, 762.0, 18.0], shoonya_1sACOSIWQH4EYU, 5751120]
[paragraph, [146.0, 506.0, 413.0, 18.0], shoonya_4sW8FYQEI7OQKG, 5751120]
[paragraph, [146.0, 524.0, 413.0, 18.0], shoonya_4sW8FYQEI7OQKG, 5751120]
[paragraph, [149.0, 546.0, 428.0, 18.0], shoonya_5sKG3VIOWPY5KS, 5751120]
[paragraph, [149.0, 564.0, 428.0, 18.0], shoonya_5sKG3VIOWPY5KS, 5751120]
[paragraph, [46.0, 585.0, 767.0, 18.0], shoonya_2sV37ZJ7XTM2Z3, 5751120]
[paragraph, [46.0, 603.0, 767.0, 18.0], shoonya_2sV37ZJ7XTM2Z3, 5751120]
[paragraph, [46.0, 621.0, 767.0, 18.0], shoonya_2sV37ZJ7XTM2Z3, 5751120]
[paragraph, [46.0, 639.0, 767.0, 18.0], shoonya_2sV37ZJ7XTM2Z3, 5751120]
[paragraph, [46.0, 657.0, 767.0, 18.0], shoonya_2sV37ZJ7XTM2Z3, 5751120]
