[842, 596]
[folio, [73.0, 76.0, 452.0, 18.0], Lz9ZR5EgzX, 5706808]
[paragraph, [51.0, 215.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 233.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 251.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 269.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 287.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 305.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 323.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 341.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 359.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[paragraph, [51.0, 377.0, 504.0, 18.0], shoonya_0sEJO622AQ1E1C, 5706808]
[folio, [397.0, 449.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 467.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 485.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 503.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 521.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 539.0, 152.0, 18.0], xvLua4lK4y, 5706808]
[folio, [397.0, 557.0, 152.0, 18.0], xvLua4lK4y, 5706808]
