[842, 595]
[folio, [356.0, 65.0, 96.0, 18.0], fLwgqtbctx, 5768214]
[headline, [53.0, 99.0, 425.0, 25.5], DkCmgwB-zv, 5768214]
[headline, [53.0, 124.5, 425.0, 25.5], DkCmgwB-zv, 5768214]
[paragraph, [56.0, 169.0, 484.0, 18.0], HIdJrdTzoi, 5768214]
[paragraph, [56.0, 187.0, 484.0, 18.0], HIdJrdTzoi, 5768214]
[paragraph, [56.0, 205.0, 484.0, 18.0], HIdJrdTzoi, 5768214]
[paragraph, [55.0, 224.0, 136.0, 18.0], r2oCx0-PXy, 5768214]
[paragraph, [55.0, 269.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 287.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 305.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 323.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 341.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 359.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 377.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 395.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 413.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [55.0, 431.0, 242.0, 18.0], shoonya_6sMDVKRVWW2OH1, 5768214]
[paragraph, [301.0, 380.0, 235.0, 18.0], shoonya_1sF4U5JXV2IIIB, 5768214]
[paragraph, [301.0, 398.0, 235.0, 18.0], shoonya_1sF4U5JXV2IIIB, 5768214]
[paragraph, [301.0, 416.0, 235.0, 18.0], shoonya_1sF4U5JXV2IIIB, 5768214]
[paragraph, [301.0, 434.0, 235.0, 18.0], shoonya_1sF4U5JXV2IIIB, 5768214]
[paragraph, [56.0, 454.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [56.0, 472.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [56.0, 490.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [56.0, 508.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [56.0, 526.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [56.0, 544.0, 241.0, 18.0], shoonya_4sBJ6UZFDKCZ3O, 5768214]
[paragraph, [381.0, 454.0, 157.0, 18.0], Qc4s_01Tvl, 5768214]
[paragraph, [298.0, 474.0, 240.0, 18.0], shoonya_0sRA47H3KZVTK5, 5768214]
[paragraph, [298.0, 492.0, 240.0, 18.0], shoonya_0sRA47H3KZVTK5, 5768214]
[paragraph, [298.0, 510.0, 240.0, 18.0], shoonya_0sRA47H3KZVTK5, 5768214]
[paragraph, [298.0, 528.0, 240.0, 18.0], shoonya_0sRA47H3KZVTK5, 5768214]
[paragraph, [299.0, 548.0, 238.0, 18.0], shoonya_3s39T6BD5H5ZMI, 5768214]
[paragraph, [299.0, 566.0, 238.0, 18.0], shoonya_3s39T6BD5H5ZMI, 5768214]
[paragraph, [299.0, 584.0, 238.0, 18.0], shoonya_3s39T6BD5H5ZMI, 5768214]
[paragraph, [299.0, 602.0, 238.0, 18.0], shoonya_3s39T6BD5H5ZMI, 5768214]
[paragraph, [57.0, 571.0, 242.0, 18.0], shoonya_5sEZPWUK52PLTY, 5768214]
[paragraph, [57.0, 589.0, 242.0, 18.0], shoonya_5sEZPWUK52PLTY, 5768214]
[paragraph, [57.0, 607.0, 242.0, 18.0], shoonya_5sEZPWUK52PLTY, 5768214]
[paragraph, [57.0, 625.0, 242.0, 18.0], shoonya_5sEZPWUK52PLTY, 5768214]
[paragraph, [57.0, 643.0, 242.0, 18.0], shoonya_5sEZPWUK52PLTY, 5768214]
[paragraph, [296.0, 618.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [296.0, 636.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [296.0, 654.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [296.0, 672.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [296.0, 690.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [296.0, 708.0, 242.0, 18.0], 4cgmNiksfr, 5768214]
[paragraph, [55.0, 669.0, 241.0, 18.0], shoonya_8sVJWN9F5Z1OCS, 5768214]
[paragraph, [55.0, 687.0, 241.0, 18.0], shoonya_8sVJWN9F5Z1OCS, 5768214]
[paragraph, [55.0, 705.0, 241.0, 18.0], shoonya_8sVJWN9F5Z1OCS, 5768214]
[footnote, [334.0, 741.0, 184.0, 18.0], LiAHIaBrRf, 5768214]
[footnote, [334.0, 759.0, 184.0, 18.0], LiAHIaBrRf, 5768214]
