[842, 595]
[unordered-list, [7.0, 62.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 80.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 98.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 116.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 134.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 152.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 170.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 188.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 206.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 224.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 242.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[unordered-list, [7.0, 260.0, 405.0, 18.0], shoonya_2sI75EPW01W655, 5763090]
[ordered-list, [55.0, 323.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 341.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 359.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 377.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 395.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 413.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 431.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 449.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[ordered-list, [55.0, 467.0, 465.0, 18.0], shoonya_7sXL1D7KR1S4H0, 5763090]
[paragraph, [325.0, 527.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 545.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 563.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 581.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 599.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 617.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 635.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 653.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 671.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 689.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[paragraph, [325.0, 707.0, 251.0, 18.0], shoonya_3sJ059B2TPUTY4, 5763090]
[website-link, [159.0, 748.0, 264.0, 18.0], RH_5NEzM53, 5763090]
[folio, [386.0, 808.0, 201.0, 18.0], shoonya_9s1RM2PGQMCYEN, 5763090]
