[1723, 1092]
[paragraph, [83.0, 161.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 197.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 233.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 269.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 305.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 341.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 377.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 413.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 449.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 485.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 521.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [83.0, 557.0, 936.0, 36.0], shoonya_2sSCEM8785JSBZ, 5681089]
[paragraph, [78.0, 616.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 652.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 688.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 724.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 760.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 796.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 832.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[paragraph, [78.0, 868.0, 946.0, 36.0], shoonya_3sTENUZU9S5SNE, 5681089]
[author, [861.0, 939.0, 139.0, 36.0], shoonya_4s7NRBV2V432OP, 5681089]
[section-title, [266.0, 1003.0, 551.0, 49.5], 3LcjujW60b, 5681089]
[sub-section-title, [102.0, 1089.0, 499.0, 36.0], 4673PkBgEL, 5681089]
[paragraph, [102.0, 1143.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1179.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1215.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1251.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1287.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1323.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1359.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1395.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1431.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1467.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[paragraph, [102.0, 1503.0, 894.0, 36.0], vT8GiNu2Dx, 5681089]
[folio, [494.0, 1585.0, 141.0, 36.0], ZLZ8CQdjZ3, 5681089]
