[1625, 1211]
[folio, [137.0, 87.0, 229.0, 36.0], oRlQZCCbhL, 5742769]
[headline, [211.0, 142.0, 789.0, 37.5], O0p3bY9pu-, 5742769]
[headline, [211.0, 179.5, 789.0, 37.5], O0p3bY9pu-, 5742769]
[headline, [211.0, 217.0, 789.0, 37.5], O0p3bY9pu-, 5742769]
[paragraph, [429.0, 287.0, 343.0, 36.0], sOYn_84WIZ, 5742769]
[paragraph, [429.0, 323.0, 343.0, 36.0], sOYn_84WIZ, 5742769]
[paragraph, [69.0, 291.0, 337.0, 36.0], 8An-W1I2_b, 5742769]
[paragraph, [69.0, 327.0, 337.0, 36.0], 8An-W1I2_b, 5742769]
[paragraph, [69.0, 363.0, 337.0, 36.0], 8An-W1I2_b, 5742769]
[paragraph, [69.0, 399.0, 337.0, 36.0], 8An-W1I2_b, 5742769]
[paragraph, [69.0, 435.0, 337.0, 36.0], 8An-W1I2_b, 5742769]
[paragraph, [786.0, 291.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 327.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 363.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 399.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 435.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 471.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 507.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [786.0, 543.0, 349.0, 36.0], LHlDY3h8sn, 5742769]
[paragraph, [429.0, 383.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [429.0, 419.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [429.0, 455.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [429.0, 491.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [429.0, 527.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [429.0, 563.0, 341.0, 36.0], XKi98Edn7C, 5742769]
[paragraph, [72.0, 515.0, 341.0, 36.0], hznKQObt_G, 5742769]
