[1747, 1241]
[section-title, [406.0, 206.0, 433.0, 49.5], shoonya_0s0J1ND3830E0H, 5719049]
[sidebar, [965.0, 300.0, 153.0, 36.0], shoonya_2sWLMI1M9PGWCU, 5719049]
[second-level-question, [188.0, 378.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[second-level-question, [188.0, 414.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[second-level-question, [188.0, 450.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[second-level-question, [188.0, 486.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[second-level-question, [188.0, 522.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[second-level-question, [188.0, 558.0, 944.0, 36.0], shoonya_4sVAP2KNUHZ4XX, 5719049]
[placeholder-text, [191.0, 420.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 438.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 456.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 474.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 492.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 510.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 528.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 546.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 564.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[placeholder-text, [191.0, 582.0, 929.0, 18.0], shoonya_5sGGPFAPU82R6K, 5719049]
[second-level-question, [186.0, 611.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[second-level-question, [186.0, 647.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[second-level-question, [186.0, 683.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[second-level-question, [186.0, 719.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[second-level-question, [186.0, 755.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[second-level-question, [186.0, 791.0, 934.0, 36.0], shoonya_6sI6S6CS74AYAA, 5719049]
[placeholder-text, [194.0, 675.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 693.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 711.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 729.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 747.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 765.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 783.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 801.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
[placeholder-text, [194.0, 819.0, 922.0, 18.0], shoonya_7sUYBB4O3LSI21, 5719049]
