[567, 439]
[chapter-title, [246.0, 143.0, 132.0, 30.0], YqgHw9llmM, 6460141]
[paragraph, [30.0, 187.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [30.0, 205.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [30.0, 223.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [30.0, 241.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [30.0, 259.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [30.0, 277.0, 184.0, 18.0], JV93Be3G01, 6460141]
[paragraph, [220.0, 190.0, 139.0, 18.0], 8MQQodIEsR, 6460141]
[paragraph, [218.0, 212.0, 188.0, 18.0], 5RRFHNhRLm, 6460141]
[paragraph, [218.0, 230.0, 188.0, 18.0], 5RRFHNhRLm, 6460141]
[paragraph, [218.0, 248.0, 188.0, 18.0], 5RRFHNhRLm, 6460141]
[paragraph, [218.0, 285.0, 189.0, 18.0], Y4Pfb0_VFV, 6460141]
[paragraph, [218.0, 303.0, 189.0, 18.0], Y4Pfb0_VFV, 6460141]
[paragraph, [32.0, 304.0, 186.0, 18.0], V5jwhINvFe, 6460141]
[paragraph, [219.0, 324.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 342.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 360.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 378.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 396.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 414.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 432.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 450.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 468.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [219.0, 486.0, 188.0, 18.0], nV-Zqah9gB, 6460141]
[paragraph, [30.0, 339.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 357.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 375.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 393.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 411.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 429.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 447.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 465.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
[paragraph, [30.0, 483.0, 186.0, 18.0], 1KpfvX6DvL, 6460141]
