[789, 571]
[folio, [83.0, 66.0, 375.0, 18.0], shoonya_0sZ6G7XAI3ZGV4, 5701953]
[paragraph, [85.0, 104.0, 248.0, 18.0], L9q_bu239i, 5701953]
[paragraph, [47.0, 126.0, 454.0, 18.0], kek8GHdPWi, 5701953]
[paragraph, [47.0, 144.0, 454.0, 18.0], kek8GHdPWi, 5701953]
[paragraph, [47.0, 162.0, 454.0, 18.0], kek8GHdPWi, 5701953]
[paragraph, [47.0, 180.0, 454.0, 18.0], kek8GHdPWi, 5701953]
[paragraph, [83.0, 199.0, 184.0, 18.0], 84nrtcgD6R, 5701953]
[paragraph, [48.0, 221.0, 444.0, 18.0], dC_IXFXaW2, 5701953]
[paragraph, [48.0, 239.0, 444.0, 18.0], dC_IXFXaW2, 5701953]
[paragraph, [48.0, 263.0, 452.0, 18.0], AH_y1yTUSu, 5701953]
[paragraph, [48.0, 281.0, 452.0, 18.0], AH_y1yTUSu, 5701953]
[paragraph, [48.0, 299.0, 452.0, 18.0], AH_y1yTUSu, 5701953]
[paragraph, [48.0, 317.0, 452.0, 18.0], AH_y1yTUSu, 5701953]
[paragraph, [48.0, 335.0, 452.0, 18.0], AH_y1yTUSu, 5701953]
[paragraph, [50.0, 355.0, 455.0, 18.0], ANP-xR1sGf, 5701953]
[paragraph, [50.0, 373.0, 455.0, 18.0], ANP-xR1sGf, 5701953]
[paragraph, [50.0, 391.0, 455.0, 18.0], ANP-xR1sGf, 5701953]
[paragraph, [49.0, 424.0, 454.0, 18.0], 5FaxDafBcQ, 5701953]
[paragraph, [49.0, 442.0, 454.0, 18.0], 5FaxDafBcQ, 5701953]
[paragraph, [49.0, 460.0, 454.0, 18.0], 5FaxDafBcQ, 5701953]
[paragraph, [46.0, 490.0, 458.0, 18.0], tRstMMWDh5, 5701953]
[paragraph, [46.0, 508.0, 458.0, 18.0], tRstMMWDh5, 5701953]
[paragraph, [88.0, 533.0, 409.0, 18.0], pmG9xtUOZ3, 5701953]
[paragraph, [88.0, 556.0, 242.0, 18.0], aN4MoBwSdB, 5701953]
[paragraph, [53.0, 578.0, 447.0, 18.0], 1D2PrLR-nq, 5701953]
[paragraph, [53.0, 596.0, 447.0, 18.0], 1D2PrLR-nq, 5701953]
[paragraph, [85.0, 621.0, 160.0, 18.0], sy5VPtVMMF, 5701953]
[paragraph, [85.0, 642.0, 357.0, 18.0], QpwkUrEZhh, 5701953]
[paragraph, [46.0, 663.0, 461.0, 18.0], D4GC6MAJo7, 5701953]
[paragraph, [46.0, 681.0, 461.0, 18.0], D4GC6MAJo7, 5701953]
[paragraph, [46.0, 699.0, 461.0, 18.0], D4GC6MAJo7, 5701953]
