[1755, 1240]
[folio, [911.0, 128.0, 168.0, 36.0], 6uFbsjkP_i, 5708139]
[section-title, [528.0, 137.0, 186.0, 49.5], Y0gTwMTaA1, 5708139]
[section-title, [528.0, 186.5, 186.0, 49.5], Y0gTwMTaA1, 5708139]
[folio, [184.0, 263.0, 303.0, 36.0], BWtL2jiL7-, 5708139]
[sidebar, [830.0, 272.0, 237.0, 36.0], TERkyrP7h1, 5708139]
[sub-section-title, [298.0, 382.0, 648.0, 36.0], 2S0_GQNn_V, 5708139]
[paragraph, [164.0, 458.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 494.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 530.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 566.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 602.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 638.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 674.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[paragraph, [164.0, 710.0, 926.0, 36.0], CASOGFRTqe, 5708139]
[section-title, [511.0, 809.0, 198.0, 49.5], Sk0-sUp1Do, 5708139]
[sidebar, [899.0, 910.0, 158.0, 36.0], Ay6pBoEUe1, 5708139]
[folio, [168.0, 924.0, 195.0, 36.0], gMvZSgsPWq, 5708139]
[sub-section-title, [347.0, 1006.0, 527.0, 36.0], OOAgO-ydv0, 5708139]
[paragraph, [148.0, 1060.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1096.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1132.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1168.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1204.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1240.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[paragraph, [148.0, 1276.0, 936.0, 36.0], bsllxTgc-C, 5708139]
[folio, [764.0, 1691.0, 410.0, 36.0], shoonya_0sXHX7F7TDQNP9, 5708139]
