[1565, 1152]
[paragraph, [94.0, 101.0, 481.0, 36.0], shoonya_6sRT5NI25M13HB, 5722410]
[paragraph, [94.0, 137.0, 481.0, 36.0], shoonya_6sRT5NI25M13HB, 5722410]
[paragraph, [94.0, 173.0, 481.0, 36.0], shoonya_6sRT5NI25M13HB, 5722410]
[paragraph, [587.0, 101.0, 481.0, 36.0], shoonya_4s9IWILWDTY0QP, 5722410]
[paragraph, [587.0, 137.0, 481.0, 36.0], shoonya_4s9IWILWDTY0QP, 5722410]
[paragraph, [587.0, 173.0, 481.0, 36.0], shoonya_4s9IWILWDTY0QP, 5722410]
[paragraph, [587.0, 209.0, 481.0, 36.0], shoonya_4s9IWILWDTY0QP, 5722410]
[paragraph, [587.0, 245.0, 481.0, 36.0], shoonya_4s9IWILWDTY0QP, 5722410]
[paragraph, [94.0, 234.0, 484.0, 36.0], shoonya_7s9N77ZW91KFM1, 5722410]
[paragraph, [94.0, 270.0, 484.0, 36.0], shoonya_7s9N77ZW91KFM1, 5722410]
[paragraph, [94.0, 306.0, 484.0, 36.0], shoonya_7s9N77ZW91KFM1, 5722410]
[paragraph, [97.0, 363.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 399.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 435.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 471.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 507.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 543.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 579.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 615.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 651.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 687.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 723.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[paragraph, [97.0, 759.0, 477.0, 36.0], shoonya_0s6FEG93SIWB2J, 5722410]
[folio, [855.0, 506.0, 168.0, 36.0], 527jJT-I2X, 5722410]
[folio, [855.0, 542.0, 168.0, 36.0], 527jJT-I2X, 5722410]
[folio, [855.0, 578.0, 168.0, 36.0], 527jJT-I2X, 5722410]
[figure-caption, [614.0, 689.0, 238.0, 36.0], shoonya_13sANPGJPFVUVW, 5722410]
[paragraph, [96.0, 827.0, 478.0, 36.0], shoonya_1s24O50K1KFWUL, 5722410]
[paragraph, [96.0, 863.0, 478.0, 36.0], shoonya_1s24O50K1KFWUL, 5722410]
[paragraph, [96.0, 899.0, 478.0, 36.0], shoonya_1s24O50K1KFWUL, 5722410]
[paragraph, [96.0, 935.0, 478.0, 36.0], shoonya_1s24O50K1KFWUL, 5722410]
[paragraph, [96.0, 971.0, 478.0, 36.0], shoonya_1s24O50K1KFWUL, 5722410]
[paragraph, [95.0, 1022.0, 478.0, 36.0], shoonya_3sJ70FDOY5HPBM, 5722410]
[paragraph, [95.0, 1058.0, 478.0, 36.0], shoonya_3sJ70FDOY5HPBM, 5722410]
[paragraph, [95.0, 1094.0, 478.0, 36.0], shoonya_3sJ70FDOY5HPBM, 5722410]
[paragraph, [96.0, 1130.0, 477.0, 36.0], shoonya_5sYTO56VOSI7BC, 5722410]
[paragraph, [96.0, 1166.0, 477.0, 36.0], shoonya_5sYTO56VOSI7BC, 5722410]
[paragraph, [96.0, 1202.0, 477.0, 36.0], shoonya_5sYTO56VOSI7BC, 5722410]
[paragraph, [96.0, 1238.0, 477.0, 36.0], shoonya_5sYTO56VOSI7BC, 5722410]
[figure-caption, [608.0, 1231.0, 445.0, 36.0], UWvtls646I, 5722410]
[figure-caption, [608.0, 1267.0, 445.0, 36.0], UWvtls646I, 5722410]
[figure-caption, [608.0, 1303.0, 445.0, 36.0], UWvtls646I, 5722410]
[figure-caption, [608.0, 1339.0, 445.0, 36.0], UWvtls646I, 5722410]
[paragraph, [95.0, 1301.0, 480.0, 36.0], shoonya_2sBHDK0XECWXGP, 5722410]
[paragraph, [95.0, 1337.0, 480.0, 36.0], shoonya_2sBHDK0XECWXGP, 5722410]
[paragraph, [95.0, 1373.0, 480.0, 36.0], shoonya_2sBHDK0XECWXGP, 5722410]
[paragraph, [95.0, 1409.0, 480.0, 36.0], shoonya_2sBHDK0XECWXGP, 5722410]
