[1755, 1241]
[folio, [143.0, 149.0, 285.0, 36.0], grM9Q_sNj6, 5759911]
[paragraph, [155.0, 226.0, 862.0, 36.0], shoonya_1sCQLUG51RLFMU, 5759911]
[paragraph, [155.0, 262.0, 862.0, 36.0], shoonya_1sCQLUG51RLFMU, 5759911]
[paragraph, [152.0, 328.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 364.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 400.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 436.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 472.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 508.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 544.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 580.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 616.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[paragraph, [152.0, 652.0, 865.0, 36.0], shoonya_2sTB1NMDSX1A1N, 5759911]
[section-title, [151.0, 717.0, 723.0, 49.5], hTZqSwxdI5, 5759911]
[paragraph, [151.0, 776.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 812.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 848.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 884.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 920.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 956.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 992.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 1028.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 1064.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 1100.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 1136.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[paragraph, [151.0, 1172.0, 866.0, 36.0], hfOsTANh1P, 5759911]
[section-title, [145.0, 1240.0, 489.0, 49.5], 6J4mPQ4Ens, 5759911]
[paragraph, [153.0, 1300.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1336.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1372.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1408.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1444.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1480.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
[paragraph, [153.0, 1516.0, 866.0, 36.0], 28IkjyJ48v, 5759911]
