[1241, 827]
[folio, [371.0, 50.0, 312.0, 18.0], tgzupjGMlQ, 6478111]
[folio, [371.0, 68.0, 312.0, 18.0], tgzupjGMlQ, 6478111]
[section-title, [110.0, 141.0, 291.0, 30.0], shoonya_8sS814WZHM9EJZ, 6478111]
[paragraph, [112.0, 179.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 197.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 215.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 233.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 251.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 269.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 287.0, 636.0, 18.0], shoonya_1sUU7LU7EW07QE, 6478111]
[paragraph, [112.0, 322.0, 636.0, 18.0], shoonya_4sPBM3GQV9E4RT, 6478111]
[paragraph, [112.0, 340.0, 636.0, 18.0], shoonya_4sPBM3GQV9E4RT, 6478111]
[paragraph, [112.0, 358.0, 636.0, 18.0], shoonya_4sPBM3GQV9E4RT, 6478111]
[paragraph, [112.0, 376.0, 636.0, 18.0], shoonya_4sPBM3GQV9E4RT, 6478111]
[paragraph, [112.0, 394.0, 636.0, 18.0], shoonya_4sPBM3GQV9E4RT, 6478111]
[sub-section-title, [107.0, 432.0, 558.0, 25.5], shoonya_6s6YD3P5MLNTQR, 6478111]
[unordered-list, [147.0, 473.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 491.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 509.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 527.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 545.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 563.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 581.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 599.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 617.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[unordered-list, [147.0, 635.0, 609.0, 18.0], shoonya_0s8AH1JA1TUU1D, 6478111]
[paragraph, [107.0, 675.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 693.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 711.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 729.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 747.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 765.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 783.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 801.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 819.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[paragraph, [107.0, 837.0, 645.0, 18.0], shoonya_7sNDWKBF74WLCO, 6478111]
[section-title, [110.0, 882.0, 225.0, 30.0], shoonya_5sOO4J4H0P5DOM, 6478111]
[paragraph, [109.0, 918.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 936.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 954.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 972.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 990.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 1008.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 1026.0, 640.0, 18.0], shoonya_3sS3EBFB54L50F, 6478111]
[paragraph, [109.0, 1058.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1076.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1094.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1112.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1130.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1148.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
[paragraph, [109.0, 1166.0, 632.0, 18.0], _DrbLFZpLS, 6478111]
