[2339, 1656]
[paragraph, [184.0, 194.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 230.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 266.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 302.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 338.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 374.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 410.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 446.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 482.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 518.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 554.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [184.0, 590.0, 752.0, 36.0], alqbecFmDc, 5753062]
[paragraph, [180.0, 804.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 840.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 876.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 912.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 948.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 984.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1020.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1056.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1092.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1128.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1164.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [180.0, 1200.0, 829.0, 36.0], 9Tn26gx855, 5753062]
[paragraph, [167.0, 1401.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1437.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1473.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1509.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1545.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1581.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1617.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1653.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1689.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1725.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[paragraph, [167.0, 1761.0, 752.0, 36.0], zK6-Aprld7, 5753062]
[author, [928.0, 1843.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 1879.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 1915.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 1951.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 1987.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 2023.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[author, [928.0, 2059.0, 661.0, 36.0], fG5BEGT_9y, 5753062]
[folio, [98.0, 2183.0, 485.0, 36.0], shoonya_0sOXY3BBIN7QWE, 5753062]
