[1948, 1214]
[folio, [900.0, 154.0, 170.0, 36.0], shoonya_5sMWYA7PTXHW1P, 5732906]
[paragraph, [128.0, 225.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 261.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 297.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 333.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 369.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 405.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 441.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 477.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 513.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 549.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 585.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 621.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 657.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 693.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 729.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 765.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 801.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 837.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 873.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 909.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 945.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 981.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 1017.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 1053.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 1089.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [128.0, 1125.0, 936.0, 36.0], shoonya_0sU6PB2VTZC7OV, 5732906]
[paragraph, [124.0, 1304.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1340.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1376.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1412.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1448.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1484.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1520.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1556.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1592.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1628.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1664.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1700.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[paragraph, [124.0, 1736.0, 928.0, 36.0], shoonya_2sPJ6I3X0K4NU6, 5732906]
[footnote, [163.0, 1763.0, 451.0, 36.0], ExX3N_wQ3S, 5732906]
[folio, [505.0, 1845.0, 213.0, 36.0], -7xhQrvY60, 5732906]
