[612, 792]
[paragraph, [62.0, 312.0, 644.0, 18.0], KorBpOqnbW, 6533368]
[paragraph, [62.0, 330.0, 644.0, 18.0], KorBpOqnbW, 6533368]
[paragraph, [57.0, 365.0, 656.0, 18.0], uCDN0QyBei, 6533368]
[paragraph, [57.0, 383.0, 656.0, 18.0], uCDN0QyBei, 6533368]
[paragraph, [57.0, 401.0, 656.0, 18.0], uCDN0QyBei, 6533368]
[paragraph, [57.0, 419.0, 656.0, 18.0], uCDN0QyBei, 6533368]
[paragraph, [286.0, 441.0, 207.0, 18.0], ORYkQJdnjR, 6533368]
[paragraph, [286.0, 459.0, 207.0, 18.0], ORYkQJdnjR, 6533368]
[paragraph, [286.0, 477.0, 207.0, 18.0], ORYkQJdnjR, 6533368]
[paragraph, [286.0, 495.0, 207.0, 18.0], ORYkQJdnjR, 6533368]
[author, [633.0, 489.0, 75.0, 18.0], l-iwctsxNH, 6533368]
[author, [633.0, 507.0, 75.0, 18.0], l-iwctsxNH, 6533368]
