[2337, 1642]
[paragraph, [145.0, 157.0, 1342.0, 36.0], shoonya_0sYSKBSR5UXYYK, 5752471]
[paragraph, [145.0, 193.0, 1342.0, 36.0], shoonya_0sYSKBSR5UXYYK, 5752471]
[paragraph, [145.0, 229.0, 1342.0, 36.0], shoonya_0sYSKBSR5UXYYK, 5752471]
[paragraph, [145.0, 265.0, 1342.0, 36.0], shoonya_0sYSKBSR5UXYYK, 5752471]
[paragraph, [135.0, 459.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 495.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 531.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 567.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 603.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 639.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 675.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 711.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 747.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 783.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 819.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 855.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 891.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 927.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 963.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 999.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1035.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1071.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1107.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1143.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1179.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1215.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1251.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1287.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1323.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1359.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1395.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1431.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1467.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1503.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1539.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1575.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1611.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1647.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1683.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[paragraph, [135.0, 1719.0, 1366.0, 36.0], Yg3OJG96-n, 5752471]
[folio, [149.0, 1920.0, 328.0, 36.0], XZSnz6o4N_, 5752471]
[website-link, [552.0, 2261.0, 529.0, 18.0], N6M77VLdiO, 5752471]
[website-link, [552.0, 2279.0, 529.0, 18.0], N6M77VLdiO, 5752471]
[website-link, [552.0, 2297.0, 529.0, 18.0], N6M77VLdiO, 5752471]
