[3508, 2481]
[flag, [771.0, 416.0, 920.0, 52.5], 5k0nUQ0suS, 6534652]
[flag, [771.0, 468.5, 920.0, 52.5], 5k0nUQ0suS, 6534652]
[section-title, [864.0, 581.0, 746.0, 93.0], J7Qj2u9KOr, 6534652]
[sub-section-title, [211.0, 842.0, 994.0, 73.5], oRKDaftOHq, 6534652]
[dateline, [208.0, 1094.0, 357.0, 52.5], NxUsWmUHqY, 6534652]
[paragraph, [208.0, 1352.0, 357.0, 52.5], 13FiSZlHFD, 6534652]
[paragraph, [186.0, 1480.0, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [186.0, 1532.5, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [186.0, 1585.0, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [186.0, 1637.5, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [186.0, 1690.0, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [186.0, 1742.5, 2095.0, 52.5], Ug5OMOvrdk, 6534652]
[paragraph, [211.0, 1822.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 1874.5, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 1927.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 1979.5, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2032.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2084.5, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2137.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2189.5, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2242.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2294.5, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[paragraph, [211.0, 2347.0, 2070.0, 52.5], fAcy1Kfgns, 6534652]
[section-title, [202.0, 2543.0, 649.0, 93.0], pepAf5Nfnh, 6534652]
[sub-section-title, [202.0, 2690.0, 559.0, 73.5], mpE-7M3l0z, 6534652]
[paragraph, [192.0, 2802.0, 2095.0, 52.5], nUEYogbPIq, 6534652]
[paragraph, [192.0, 2854.5, 2095.0, 52.5], nUEYogbPIq, 6534652]
[sub-section-title, [192.0, 3010.0, 453.0, 73.5], _ibVKM8rzU, 6534652]
[paragraph, [202.0, 3122.0, 677.0, 52.5], TajmOkoQ77, 6534652]
