[3508, 2481]
[flag, [817.0, 101.0, 852.0, 52.5], shoonya_9s1L69EDK2XI7P, 6534636]
[flag, [817.0, 153.5, 852.0, 52.5], shoonya_9s1L69EDK2XI7P, 6534636]
[section-title, [758.0, 463.0, 970.0, 93.0], M6jHfYIN-0, 6534636]
[contact-info, [1523.0, 687.0, 758.0, 52.5], MUaJb-ckBd, 6534636]
[contact-info, [1523.0, 739.5, 758.0, 52.5], MUaJb-ckBd, 6534636]
[contact-info, [1523.0, 792.0, 758.0, 52.5], MUaJb-ckBd, 6534636]
[contact-info, [1523.0, 844.5, 758.0, 52.5], MUaJb-ckBd, 6534636]
[section-title, [1013.0, 926.0, 466.0, 93.0], EzZeVr5bjD, 6534636]
[sub-section-title, [202.0, 1153.0, 988.0, 73.5], 9uZ4albVaC, 6534636]
[dateline, [230.0, 1413.0, 277.0, 52.5], ojKyqnqydE, 6534636]
[paragraph, [216.0, 1683.0, 353.0, 52.5], C3D-Fx0kIK, 6534636]
[paragraph, [222.0, 1800.0, 2043.0, 52.5], QsEEzTn4jR, 6534636]
[paragraph, [222.0, 1852.5, 2043.0, 52.5], QsEEzTn4jR, 6534636]
[paragraph, [222.0, 1905.0, 2043.0, 52.5], QsEEzTn4jR, 6534636]
[paragraph, [222.0, 1957.5, 2043.0, 52.5], QsEEzTn4jR, 6534636]
[paragraph, [222.0, 2010.0, 2043.0, 52.5], QsEEzTn4jR, 6534636]
[paragraph, [239.0, 2405.0, 2029.0, 52.5], gF9RbMuVHE, 6534636]
[paragraph, [239.0, 2457.5, 2029.0, 52.5], gF9RbMuVHE, 6534636]
[paragraph, [239.0, 2510.0, 2029.0, 52.5], gF9RbMuVHE, 6534636]
[figure-caption, [1898.0, 2908.0, 398.0, 52.5], HMfkGQpLcE, 6534636]
[figure-caption, [1898.0, 2960.5, 398.0, 52.5], HMfkGQpLcE, 6534636]
[contact-info, [1685.0, 3259.0, 621.0, 52.5], IQ7X9tih_4, 6534636]
[contact-info, [1685.0, 3311.5, 621.0, 52.5], IQ7X9tih_4, 6534636]
