[1754, 1241]
[folio, [201.0, 7.0, 169.0, 36.0], 8GSCnmcquz, 5745112]
[section-title, [122.0, 130.0, 274.0, 49.5], jQeI9DeEnB, 5745112]
[quote, [659.0, 241.0, 505.0, 36.0], 5nPtWPe2V0, 5745112]
[quote, [659.0, 277.0, 505.0, 36.0], 5nPtWPe2V0, 5745112]
[quote, [659.0, 313.0, 505.0, 36.0], 5nPtWPe2V0, 5745112]
[quote, [63.0, 245.0, 525.0, 36.0], H-J47sK9Rc, 5745112]
[quote, [63.0, 281.0, 525.0, 36.0], H-J47sK9Rc, 5745112]
[contact-info, [288.0, 398.0, 190.0, 36.0], R-TdrbZZ6M, 5745112]
[contact-info, [889.0, 399.0, 195.0, 36.0], gIzd-jSnN9, 5745112]
[quote, [664.0, 534.0, 527.0, 36.0], ubfFlh2Lun, 5745112]
[quote, [664.0, 570.0, 527.0, 36.0], ubfFlh2Lun, 5745112]
[quote, [664.0, 606.0, 527.0, 36.0], ubfFlh2Lun, 5745112]
[quote, [664.0, 642.0, 527.0, 36.0], ubfFlh2Lun, 5745112]
[quote, [62.0, 538.0, 527.0, 36.0], Ay5Y1LXHMz, 5745112]
[quote, [62.0, 574.0, 527.0, 36.0], Ay5Y1LXHMz, 5745112]
[quote, [62.0, 610.0, 527.0, 36.0], Ay5Y1LXHMz, 5745112]
[contact-info, [864.0, 687.0, 211.0, 36.0], wyCKdAXeAf, 5745112]
[contact-info, [253.0, 698.0, 219.0, 36.0], y7kX2DqoWJ, 5745112]
[quote, [62.0, 833.0, 513.0, 36.0], pmFe7AJS32, 5745112]
[quote, [62.0, 869.0, 513.0, 36.0], pmFe7AJS32, 5745112]
[quote, [664.0, 833.0, 522.0, 36.0], zjmfGMNlR2, 5745112]
[quote, [664.0, 869.0, 522.0, 36.0], zjmfGMNlR2, 5745112]
[quote, [664.0, 905.0, 522.0, 36.0], zjmfGMNlR2, 5745112]
[contact-info, [286.0, 981.0, 192.0, 36.0], DeLg5dNi0h, 5745112]
[contact-info, [842.0, 985.0, 236.0, 36.0], pl15X-Abg1, 5745112]
[quote, [66.0, 1125.0, 527.0, 36.0], uAJSlV-n7E, 5745112]
[quote, [66.0, 1161.0, 527.0, 36.0], uAJSlV-n7E, 5745112]
[quote, [66.0, 1197.0, 527.0, 36.0], uAJSlV-n7E, 5745112]
[quote, [665.0, 1127.0, 520.0, 36.0], Tydr7Ks0X_, 5745112]
[quote, [665.0, 1163.0, 520.0, 36.0], Tydr7Ks0X_, 5745112]
[quote, [665.0, 1199.0, 520.0, 36.0], Tydr7Ks0X_, 5745112]
[contact-info, [852.0, 1270.0, 222.0, 36.0], kJbn1ub6wd, 5745112]
[contact-info, [852.0, 1306.0, 222.0, 36.0], kJbn1ub6wd, 5745112]
[contact-info, [297.0, 1275.0, 185.0, 36.0], wD0bMJp7RY, 5745112]
[quote, [660.0, 1421.0, 525.0, 36.0], 634wICpR1f, 5745112]
[quote, [660.0, 1457.0, 525.0, 36.0], 634wICpR1f, 5745112]
[quote, [660.0, 1493.0, 525.0, 36.0], 634wICpR1f, 5745112]
[quote, [63.0, 1424.0, 525.0, 36.0], 8Y4UnIgFhS, 5745112]
[quote, [63.0, 1460.0, 525.0, 36.0], 8Y4UnIgFhS, 5745112]
[quote, [63.0, 1496.0, 525.0, 36.0], 8Y4UnIgFhS, 5745112]
[contact-info, [287.0, 1579.0, 189.0, 36.0], Is0vwdc7Zj, 5745112]
[contact-info, [911.0, 1579.0, 174.0, 36.0], b7wlzHLfy9, 5745112]
